id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1653.8517960326592,2.0584305154233378,0.43490125881272323,0.5335379557244856,0.5015380673734889,49,0.0,0.06513334895695842,9.788836303602487,-2.4768276649105396,1653.8517960326592,2.0584305154233378,2677.7465216781193,0.0,2064.380063388128,121.92029616154502,24.64417330013254,191.96219765468396,199.92777655252146,201.45139565586277,201.72918738818018,196.17817828825793,188.93413620743982,233.74531060592898,210.8671297694225,210.50362335738947,177.40740733826667,146.43620204939504,168.00160835790092,178.93071711584804,171.67165133702127,0.0
2,1549.9770268010682,10.985368459700908,0.8841587816949845,0.7767669385780982,0.005942216156068659,49,0.0,0.00981464936099015,1.210200779947945,-0.20714357122449556,1549.9770268010682,10.985368459700908,1538.1230479329242,95.07823252092317,267.3320789767904,121.96791213857044,24.6478925617873,43.08513677982434,26.508265019142296,28.22599991507257,104.47551251585384,1036.6223797461873,28.270453180793062,19.17012921332739,40.84218497459118,57.021058732074316,22.650464580695935,35.12041819519031,42.89811982430438,32.53536615667136,20.697559099195985,0.0
3,1533.9022645774091,10.928541092399723,0.8841995051980317,-0.24459767540054272,-0.6368216592046764,49,0.0,0.01047965675840753,1.2716685648873114,-0.26093483960856945,1533.9022645774091,10.928541092399723,512.1892016129248,70.94698638869814,125.73180379309288,121.97528088438558,24.647867578265743,36.95596633674685,22.590776415400484,30.2259617729706,43.65489232376983,37.57038747341246,16.292293248835367,3.840571810240938,40.51184855600376,31.21550820007572,1.2161760399236878,6.182869098836904,37.60099228510905,140.375355987856,63.95560206374314,0.0
4,1613.2116566766329,24.29925248185897,0.3600466567022559,0.018778330055615768,0.3466176726268786,49,0.0,0.009440813872637054,1.1459927564951586,-0.14795468146035606,1613.2116566766329,24.29925248185897,1559.1203626046406,0.0,1214.2801385610273,121.93892479610386,24.653440940416015,123.80898450848179,164.8091529487433,124.27820920002286,115.4298377968442,121.32936994988764,128.13826939165205,100.74192309343474,93.34285297681772,105.53036583027044,105.96706255916516,97.39073889318553,73.20053564749793,108.8370511722357,93.8236812084851,2.4923274279164156
5,1655.1671328294692,26.900515443692807,0.3836347171898606,0.09117779515491015,0.19346195229971852,49,0.0,0.008989968756514225,1.1624723125919032,-0.16345654448185779,1655.1671328294692,26.900515443692807,1531.17287805278,0.0,1193.3426623914002,121.9196910935481,24.654522692291362,150.99716736982708,114.27741340217003,115.22516984826834,124.7650356722913,132.91364064047212,98.87065261203155,97.54791250547444,94.62821664299565,87.50881628983731,92.42078627235148,102.97797922071095,94.52793112344844,103.12855541072803,114.50300867482524,6.880592367348068
6,1184.6134598431654,36.70567525233134,0.42263663006292174,-0.382313235632652,0.32006114097819244,49,0.0,0.004938502744940406,1.1288379512598214,-0.13157900466883318,1184.6134598431654,36.70567525233134,284.0389373677135,0.0,28.62560089506518,122.13541274080748,24.658489440637382,0.0,0.0,0.0,0.0,0.0,0.0,21.667130359998296,21.667131207009124,117.94360008573236,2.8327853654163286,3.3230507972926144,93.51008898044896,7.262747035475405,15.832403536340443,0.0
7,1229.8233584306354,43.242954629320835,0.5331844535496829,0.6533306619248008,0.8951149465642575,49,0.0,0.0230917256326056,2.710688833513827,-1.0826991668357557,1229.8233584306354,43.242954629320835,1453.5863006004292,0.0,1044.400940695426,122.11469047388849,24.66123767354767,7.16828813296474,24.033548034479278,91.76286240733049,90.36343228664944,70.92002494920055,134.21191712944227,97.87344476018819,124.52975122996605,113.58265422879487,153.5118131125942,126.31741708890782,141.8208077609445,144.20939081727266,133.28094866169405,0.0
8,2029.7146411641147,43.835706259670275,0.6341061349697701,-0.13095313269072453,0.27596020786874903,49,0.0,0.01854990101509928,2.768606593956385,-1.1056531222890928,2029.7146411641147,43.835706259670275,572.1643583499613,0.0,82.02413053925889,121.74797662242568,24.661452053926723,0.0,0.0,61.45863072000146,0.0,83.81980941001396,61.67574030955436,48.859338957785276,105.27257255663963,10.221349262515842,50.8544625275631,17.49370126381617,57.25580134262148,25.999494405912554,49.25345759353731,0.0
9,1552.6517250977304,54.928267014188705,0.47456246310941647,0.7128997350671167,0.6434638004120424,49,0.0,0.29984969607787754,38.38760760761455,-3.9604776171529,1552.6517250977304,54.928267014188705,13492.477672790785,361.3337772839792,11262.731566584122,121.9666893405992,24.666199905239356,1072.0275453374456,1047.1668189556085,988.0667547255417,922.386085806059,997.4212219965061,983.4693926954851,939.4347149163611,1008.5852303194629,942.0923798378999,924.3805823598801,894.7274811052141,933.410428676842,922.9757438817893,901.93417860364,14.399113573048748
10,1474.0820158246747,63.121631984431176,0.8316773344935713,0.17944930457371627,0.7576323673669255,49,0.0,0.01443615871120977,1.0832290688405495,-0.08680076486405983,1474.0820158246747,63.121631984431176,1535.6799778730283,119.6668075052102,1352.4924598564435,122.0027131181186,24.669603851442574,116.57366476911251,146.91421598742403,105.80657055160832,136.64513493789167,120.57947568396173,99.47402983140346,95.54425260793745,107.913952666291,90.73079169067778,93.24402654821094,113.51727533428718,103.35148588241854,101.46781133763884,103.78746457781762,0.12982546634724135
