id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2317.0732691663484,8.720670574601677,0.4193627087380616,0.08043490118514714,0.3194585312011178,49,0.0,0.009425039572982586,1.3063355202327338,-0.29013683949793845,2317.0732691663484,8.720670574601677,300.14999621204277,0.0,0.0,187.5637377872449,11.717254828954854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24610344792492,214.9038927641178,0.0,0.0
2,2513.1229447034816,27.31133064927083,0.3153803977235047,0.5987592253026139,0.3610144559352934,49,0.0,0.004748129027171339,1.0724003370130988,-0.07589235448119418,2513.1229447034816,27.31133064927083,128.62088009788437,0.0,0.0,187.48030908283923,11.724899385437974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05379187715924,98.56708822072514,0.0,0.0
3,1398.8917573696342,29.122975100265425,0.2644798633090918,0.08524879914609654,0.2729579086883953,49,0.0,0.006819290877526396,1.533653995305982,-0.46431847582693336,1398.8917573696342,29.122975100265425,223.2885485690525,0.0,114.82407041434806,187.95442920530627,11.725903210034543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.628599069471555,103.1295030420895,77.53044645749145,0.0
4,2577.088389340376,29.365851731693283,0.5857950975798961,0.328103052017362,0.13913009080885455,49,0.0,0.5106385854221572,75.47806521310528,-4.694551897583534,2577.088389340376,29.365851731693283,6910.7819006445825,0.0,0.0,187.45309058899284,11.725717310323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.7119604562713,4764.069940188312,0.0,0.0
5,294.6073951993896,80.62725835143655,0.568993302071913,0.4122787989254236,0.020312921743145702,49,0.0,0.32360492409770625,48.032060340499,-4.203828040369951,294.6073951993896,80.62725835143655,4646.7809894843485,0.0,0.0,188.42435210336325,11.746836215385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4897642723321,3642.291225212016,0.0
6,1638.4332692657931,98.68527283635476,0.5184594623261345,0.5553417278554931,0.2847454023427726,49,0.0,1.328901219416824,172.55433711273807,-5.592314699136246,1638.4332692657931,98.68527283635476,35087.5558287451,0.0,0.0,187.85249786394039,11.754896207806343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5342.80521391557,15495.993717583566,14248.756897245969,0.0
7,473.9371839222732,107.73827877785844,0.9304866671415146,0.717391907953581,0.28653400191110406,49,0.0,0.023297090343698843,2.4823005312117528,-0.9871359005474288,473.9371839222732,107.73827877785844,259.2490100588157,0.0,0.0,188.34806443298018,11.758268119682473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99824097193273,198.25076908688294,0.0
8,2131.3574058781082,119.85698527722533,0.4922379893730849,-0.29953176578281776,-0.20846471962298782,49,0.0,0.010292089667194939,1.4447260087842668,-0.3994637281884673,2131.3574058781082,119.85698527722533,315.14683809284514,0.0,115.72051927929891,187.64271928065045,11.76362826910582,0.0,0.0,0.0,0.0,0.0,0.0,81.81548825762363,49.76675125679899,0.0,55.86045983758465,127.70413874083782,0.0,0.0
9,60.80415672494324,142.72942739295559,0.6103111203761734,0.4011518922790366,0.1140268560311282,49,0.0,0.1278155885777328,17.460525146743265,-3.1051432537650916,60.80415672494324,142.72942739295559,2119.5505030912186,0.0,972.7477562650738,188.52390179453948,11.772497836835306,0.0,0.0,0.0,0.0,0.0,777.4766534337175,337.2376099984826,0.0,0.0,0.0,213.60858255438882,791.2276571046298,0.0
10,111.96352092709311,145.01473796610767,0.9021772471478006,0.49269415150276974,0.14226765956214704,49,0.0,0.030867125484574966,3.2279773880448897,-1.272326209578517,111.96352092709311,145.01473796610767,476.8113843846726,0.0,221.95173608741322,188.50213360115626,11.773498789740206,0.0,0.0,0.0,0.0,0.0,162.86211048989912,90.88693223588245,0.0,0.0,0.0,53.90506477892684,169.15727687996423,0.0
11,2194.4046440716147,162.2008720692486,0.5169863439718253,0.29160917117214985,-0.01561233236853462,49,0.0,0.27168510929044787,41.107037906641025,-4.034790458726107,2194.4046440716147,162.2008720692486,4845.052991174174,0.0,1985.4948004939683,187.6158709893325,11.781247025000864,0.0,0.0,0.0,0.0,0.0,0.0,1352.3114623719032,948.6836719929572,0.0,751.5036789021638,1792.5541779071493,0.0,0.0
12,2217.6221548883855,163.09126989113867,0.4533984976059856,0.2595085986439024,0.1077969504106059,49,0.0,0.013888062346588188,2.212148854113825,-0.8620358675504379,2217.6221548883855,163.09126989113867,376.4508424942004,0.0,160.80227614616456,187.6059892160304,11.781609096027896,0.0,0.0,0.0,0.0,0.0,0.0,106.6391182128562,77.27534758893228,0.0,60.71202526185979,131.8243514305521,0.0,0.0
13,1574.4126898151994,163.5919349166728,0.5439966419495131,-0.09577904717058881,-0.16864377178176249,49,0.0,0.008355338901772877,1.1664561519330356,-0.1671710448552024,1574.4126898151994,163.5919349166728,288.8592968793495,0.0,82.80797138830208,187.87974404273902,11.78193780081343,0.0,0.0,0.0,0.0,0.0,0.0,56.02242261484024,41.95606186313462,0.0,16.48818658651382,89.11733167058313,85.27529414427768,0.0
14,1521.6478327270895,169.07408309731628,0.5883614434180297,0.3612382040683767,0.31788483019832214,49,0.0,0.018990661849801204,2.6987147704003775,-1.0778924650156716,1521.6478327270895,169.07408309731628,406.013153245491,0.0,99.66348087082842,187.90220162355405,11.78422003079141,0.0,0.0,0.0,0.0,0.0,0.0,37.19514174962559,6.869798058525725,0.0,53.540712046073665,170.77946097040711,137.62804042085895,0.0
15,1112.7163723109547,183.71257404286126,0.5231294595170958,0.4265662050027804,0.20336241918594167,49,0.0,0.11893732088217901,19.096931352144985,-3.2024089673472247,1112.7163723109547,183.71257404286126,1713.046429271042,0.0,0.0,188.0762527127846,11.790245477305984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0148429200563,1315.0315863509854,0.0
16,3058.6858125026615,184.83708442208655,0.6928627254917884,0.4779876126356186,0.13865858302310605,49,0.0,0.021072164755504462,2.641937139103344,-1.0548062000534575,3058.6858125026615,184.83708442208655,339.1204979576131,0.0,0.0,187.2480246879992,11.790116883684512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02421740608224,251.09628055153087,0.0,0.0
17,1694.7926704981323,205.42952153028494,0.672394684969185,-0.10601722835398505,0.1233011121433135,49,0.0,0.011515152270196047,1.330154995762761,-0.30975562475319657,1694.7926704981323,205.42952153028494,344.04796172087595,0.0,90.53188989377114,187.82850635878674,11.799365681548712,0.0,0.0,0.0,0.0,0.0,0.0,68.98467541709762,46.281093224415926,0.0,38.165188404969896,100.98966236122217,89.62734231317032,0.0
18,2616.179410998702,205.13629920078023,0.6656660393676647,0.2166731117145295,-0.05208361573160089,49,0.0,0.491781704382391,61.768591598788184,-4.476919247481847,2616.179410998702,205.13629920078023,9007.142314806275,0.0,1840.2368386550406,187.43633650503887,11.798919888364624,0.0,0.0,0.0,0.0,0.0,0.0,2419.6395283750403,1969.5331968604673,0.0,1398.4173698133202,3219.5522197574473,0.0,0.0
