id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,884.0139362945498,5.832333707052218,0.5296746301597479,0.2103318046684916,0.5336483309980786,49,0.0,0.008983479551431642,1.4044325842879202,-0.3687522424779405,884.0139362945498,5.832333707052218,267.1384722038086,0.0,0.0,357.93180676298124,38.27500911377175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142745619719596,163.8669925425183,101.12873404157067,0.0,0.0,0.0,0.0
2,1395.9451026629013,9.275643492172131,0.6133704012901887,0.014031364777238774,0.24793223023826078,49,0.0,0.028349223790545008,4.026421775963719,-1.512298165439792,1395.9451026629013,9.275643492172131,607.7433020963679,0.0,0.0,357.66012083144193,38.277007212253096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2351003628573087,351.87446556189497,252.63373617161562,0.0,0.0,0.0,0.0
3,1785.9943544856185,9.579068636504084,0.79419828761131,0.29191735706442046,0.3112900111150267,49,0.0,0.012546199326617161,1.4779681242630573,-0.42416266903412403,1785.9943544856185,9.579068636504084,311.1038998769758,0.0,0.0,357.45310868927436,38.27714250924479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049736431659396,179.84073180937258,130.21343163594378,0.0,0.0,0.0,0.0
4,2819.675614486353,16.510384085969235,0.7183014258358531,-0.05917295878053351,0.18516764702071115,49,0.0,0.030178138839909725,3.7937789805350257,-1.4476800649780663,2819.675614486353,16.510384085969235,595.8308644494359,0.0,0.0,356.90449977297754,38.27829445908501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7155233459253,273.11534110351056
5,2611.222856182405,18.115257516447105,0.5238298017617067,-0.061428663398458566,0.40515852273679276,49,0.0,0.01521540378081942,1.9188377880457546,-0.7075956563094328,2611.222856182405,18.115257516447105,527.7268538794738,0.0,0.0,357.0151204427359,38.27951867131354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.70423946353475,284.02261441593896
6,1500.3936384604544,22.59931844058622,0.45906475776396155,0.2602125643857982,0.3580704275024987,49,0.0,0.01900193391894181,3.1619455213386995,-1.249885957486834,1500.3936384604544,22.59931844058622,515.7375008930121,0.0,0.0,357.60469073325305,38.28259604208249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1344359993586934,312.28515118293694,201.31791371071654,0.0,0.0,0.0,0.0
7,524.1801667106482,30.21159805235618,0.6801028642725925,-0.5516105005198482,0.35540955470610963,49,0.0,0.010152154279524967,1.1816757989313158,-0.1812458528521939,524.1801667106482,30.21159805235618,520.2941075487116,0.0,0.0,358.12284649765314,38.284394243163845,0.0,0.0,0.0,0.0,0.0,0.0,152.65841969278895,115.46541977291488,138.23240165421294,113.93786642879488,0.0,0.0,0.0,0.0
8,2349.253905774935,32.820010876793425,0.5092810467745235,0.1691328259421906,0.1620503376505687,49,0.0,0.024702765108084696,3.246732901006011,-1.2786164049723403,2349.253905774935,32.820010876793425,1021.9999467631492,0.0,482.765472453636,357.15411996289276,38.286195708055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58190476918503,172.00206721079746,0.0,0.0,300.1294675419218,244.28650724124503
9,2469.9862059157185,34.23566844552166,0.6436263324456267,0.32260771748588396,0.2758087217364652,49,0.0,0.054627860591521395,6.858437439104684,-2.0905629536718378,2469.9862059157185,34.23566844552166,1425.2955653681545,0.0,662.4880066781741,357.0900343085139,38.28655185818699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138343641308648,385.7764777553204,292.10389519426786,0.0,0.0,405.7017783553613,336.5750704218962
10,2804.076388910019,36.59059778964501,0.2650080075234802,-0.12262321465358425,0.2740387258672869,49,0.0,0.015679579966497624,3.395178337473138,-1.3271564781660015,2804.076388910019,36.59059778964501,593.4896214429933,0.0,0.0,356.9127034285231,38.28670476806479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7952707270852,278.6943507159081
