id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2301.7380122840946,68.3015954617029,0.5626299574387675,-0.12280570265372519,0.11094434670659091,49,0.0,0.037455006739435685,5.830697682041366,-1.914301310281758,2301.7380122840946,68.3015954617029,1025.1637179707614,0.0,258.0713497241667,357.2036172207264,38.298259179782484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982274136297287,375.4290821781538,280.7178977532836,0.0,6.278710443230494,171.1278228068704,187.62793065292573
2,1129.2384276571115,506.61635077670667,0.8583745209400979,0.06635929845939004,0.01930369429135981,49,0.0,0.01093459028220255,1.3253145498920034,-0.3057974146819252,1129.2384276571115,506.61635077670667,129.87274873516063,30.755972551686558,0.0,357.8267252760575,38.48119433212711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151843055721313,79.93826622778957,48.81929820179893,0.0,0.0,0.0,0.0
3,1956.592029950542,573.9000343725954,0.34703215066759935,-0.015704237706928127,-0.5341712348368657,49,0.0,0.005579727504488987,1.2336965123399335,-0.22802084246338833,1956.592029950542,573.9000343725954,149.8018405215365,0.0,0.0,357.3862908483755,38.50934212411348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087530699531067,91.6159425994648,57.17714485211859,0.0,0.0,0.0,0.0
4,1999.3459451799652,745.2813506443895,0.38386103234558294,0.49259533501630964,-0.2128549994281904,49,0.0,0.005669351110456219,1.129909547048279,-0.13260919545603306,1999.3459451799652,745.2813506443895,162.17851203743282,0.0,0.0,357.3633134617486,38.58070825157206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879074154996084,99.4811611615707,60.709443460362515,0.0,0.0,0.0,0.0
5,2794.0352109674454,918.0281828142814,0.762085710424479,-0.3250125231990592,-0.14953200877221237,49,0.0,0.01319884401293599,1.705648687170922,-0.5797239607851181,2794.0352109674454,918.0281828142814,227.7510950381784,0.0,0.0,356.9391288738018,38.6511501086346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009049150659447,87.20491074016228,44.911685733353615,58.98112653147521,33.64432288252783,0.0,0.0
6,428.6773918213672,1001.8764054960998,0.7862779101886983,0.11472935954126598,-0.06702311126806978,49,0.0,0.08044766818925565,10.216502828856349,-2.523255648976208,428.6773918213672,1001.8764054960998,1143.2446259970056,0.0,0.0,358.201387061325,38.6861462411109,0.0,0.0,0.0,0.0,0.0,0.0,297.4966585882019,245.21152892509133,353.8681677920354,246.66827069167684,0.0,0.0,0.0,0.0
7,418.9396927881778,1005.415271286359,0.83097528709502,0.07163259877812801,0.01082458390895065,49,0.0,0.13940142358036312,17.20256209295665,-3.0889828352874678,418.9396927881778,1005.415271286359,1711.606109602087,0.0,0.0,358.2065974626899,38.687592851803515,0.0,0.0,0.0,0.0,0.0,0.0,517.1909980092594,328.38441775033056,535.566891232738,330.4638026097589,0.0,0.0,0.0,0.0
8,2856.4850628672752,1053.6246578860357,0.4299017942380954,-0.45205876178334453,-0.2475027743497839,49,0.0,0.007836231764010616,1.4278972123563403,-0.38674236434071285,2856.4850628672752,1053.6246578860357,228.1878736363993,0.0,0.0,356.90528188113524,38.70745829262016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16529508311197,49.30676923304295,71.69623192478991,31.01957739545444,0.0,0.0
9,1838.8088335738398,1137.904928139945,0.4308611924759331,0.4894150817258441,0.21574041068934197,49,0.0,0.3778364911689326,46.90591941841534,-4.178069132828986,1838.8088335738398,1137.904928139945,21026.226595107975,0.0,0.0,357.44858620678474,38.744420756495295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.16167538840762,12979.234168335433,7825.8307513841355,0.0,0.0,0.0,0.0
10,1612.3673646452016,1381.2581473724224,0.7527362769738801,0.2618412913048695,0.508637836735217,49,0.0,0.013092865932865152,1.56465333703125,-0.4860453267645547,1612.3673646452016,1381.2581473724224,264.78339795943634,0.0,0.0,357.5695471627721,38.845886150221055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3768375308856147,155.84969685335497,105.55686357519579,0.0,0.0,0.0,0.0
11,28.514105380733234,1578.9683949267994,0.30753291374932884,,-0.6100409858504268,49,0.0,3.460123670272108,1012.8429639394615,-7.513855288668967,28.514105380733234,1578.9683949267994,inf,0.6173674254769808,12.553640250098477,358.4178024086318,38.925241892593796,0.0,0.0,0.0,0.0,24.79634035469895,9.455183021200725,21.453827758216057,8.549485740134559,inf,37426.96077268874,0.0,0.0,0.0,0.0
12,1456.9340718728572,1614.1167931736804,0.5202138288353416,0.3440853760185759,-0.2411985805517342,49,0.0,0.006447593820306471,1.1458361541251125,-0.14780630313910642,1456.9340718728572,1614.1167931736804,127.19980301445725,0.0,0.0,357.65280681553514,38.94288544491022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221918403052922,76.90878288275897,49.168828291393,0.0,0.0,0.0,0.0
