id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1535.8902716611121,285.94510041427344,0.6196050904953272,0.017277282078201617,0.0836361052738724,49,0.0,0.01909279128223718,2.618161966750631,-1.044991274263211,1535.8902716611121,285.94510041427344,489.6063663945107,0.0,0.0,158.93139060975292,58.65031134473431,37.45848392456766,42.04740969699451,44.41039533802335,37.68445536598062,40.39797178490816,31.667763662535215,32.46459413163228,38.419129391065006,30.186765053630502,41.325776552581935,26.467202675217525,20.22006597271551,34.89174361685036,31.964609227807998
2,1600.5317747177276,424.41890274114365,0.5445025309366222,-0.5648505708583904,0.03640852497034204,49,0.0,0.015064836057921648,2.2761460255126464,-0.8930003016450526,1600.5317747177276,424.41890274114365,416.89597606644514,0.0,0.0,158.87962273336933,58.708014406438316,31.761915320999794,43.44196951320089,32.625981580904565,38.190842328037775,26.78837710048964,26.134913183565672,27.459532476570654,20.21187904124787,31.779187152225045,24.526766172637704,23.965225917651544,36.92479490621379,25.71697591324169,27.36761545945852
3,1810.645523270677,496.8223383982272,0.521314835499214,-0.5715866355255856,-0.4350218971731957,49,0.0,0.015451321194733709,2.322634592777621,-0.9149522250785885,1810.645523270677,496.8223383982272,479.9691836637502,0.0,0.0,158.7109274829744,58.738070232114346,40.151407778580214,34.57833676293403,39.62406202432006,34.69588940733941,41.81064857366184,32.856132551802716,34.55959438990756,31.389937656057754,34.07677417428246,34.29040443018354,31.726410586004445,30.813325006363854,39.0938540578387,20.30240626447356
4,2188.0410918622856,524.1401282256649,0.3684734734472756,-0.7642908159387843,0.005400489224465237,49,0.0,0.01153645854763265,1.9575823397875043,-0.7293000959990028,2188.0410918622856,524.1401282256649,466.89083925171053,0.0,0.0,158.4077798917306,58.74870034172736,44.889734338914955,46.93097020286582,34.28720982609664,32.98390495229102,35.26501970203141,33.87343558244937,36.47174935027749,37.77706046754552,16.34508658171726,26.91322739292488,31.386678542971495,35.322034493547285,28.22316950619439,26.221558311882973
5,2270.071849940249,554.1980004290622,0.7378002941839416,0.5128676824642755,0.30784587580538986,49,0.0,0.010106741491628815,1.2831321640951947,-0.27067847878048196,2270.071849940249,554.1980004290622,272.33446918883885,0.0,0.0,158.3417079852332,58.76096572329617,16.486878699851232,25.82883753093688,21.52414044440425,20.747910108255006,22.13182151149833,16.033212596584825,14.463283358922821,23.612948706387833,24.557580434663265,20.972196014166254,14.157214860554525,22.988333496649076,12.314009035833228,16.516102390131383
6,958.3712209058001,602.0077673714284,0.8811750748590931,-0.1561760960611071,0.017159670768103936,49,0.0,0.015287824875894283,1.535559872074141,-0.46566688604816986,958.3712209058001,602.0077673714284,404.8557581149938,0.0,0.0,159.39583888999346,58.7809744510215,25.75690399293828,24.606832787346573,30.711308020853203,26.65790056116153,33.592112204389515,21.668575248590543,35.84504220467208,36.606334297241844,35.32182236141101,27.650768888677423,26.944962972082525,21.06247136553928,31.15782866012158,27.272894549968463
7,2108.3726791132817,602.5637955441821,0.574890675720856,-0.6357100044859638,0.06660302469149158,49,0.0,0.9677288985432729,141.00912277840908,-5.373118027102231,2108.3726791132817,602.5637955441821,24088.320979269,0.0,0.0,158.47137567893185,58.781592036649116,1641.2421160613876,1686.4639709520225,1692.6845198122176,1696.4542814128945,1665.9297909206743,1795.1217196242897,1744.8813918972164,1687.524750828126,1627.5539738586901,1776.7749665249034,1827.0680541150327,1879.7653646952856,1982.1439207923017,1384.7121577739574
8,2515.5784485535664,651.5811989871748,0.6820546616685916,-0.8901145163698022,0.47660201257945434,49,0.0,0.008315508476443577,1.024669753560415,-0.02645979197605538,2515.5784485535664,651.5811989871748,346.2226152434999,0.0,97.18076132818858,158.14362123111232,58.8005649154796,15.223715158378539,26.404658183834517,34.92534288466841,26.027600011380805,35.67849073488762,23.194929605481658,21.152272666591568,31.70341139122564,19.133775526270256,20.596139962736395,20.598791353305916,21.916184536834727,27.76019177843363,21.9071114494702
9,1086.000676705022,661.4638965287663,0.7542368044204396,-0.059847418789636966,0.24023048344760795,49,0.0,0.00820632682478131,1.0447159069790308,-0.04749551844925641,1086.000676705022,661.4638965287663,186.37401832494726,0.0,0.0,159.29354144647886,58.806114948978156,15.464292992924488,14.689380699945705,18.411747026599915,13.21083009399432,15.531693443561618,10.343962886866574,13.658019845169212,9.36190070841431,15.104726615464777,9.180777765363514,14.365170835493123,10.353587538665561,19.67921752617095,7.018710346313185
10,1407.1072961807888,674.4470133945564,0.6245416360554993,0.17812964215766788,0.061000569324566996,49,0.0,0.09910855872953972,14.002496263105165,-2.865513663597791,1407.1072961807888,674.4470133945564,2125.9839222208275,0.0,0.0,159.03525126580467,58.81209306766605,158.14147503634473,166.8885424498841,173.39411255716163,186.60669527520363,158.0247742975958,137.71778049866163,130.41808387413508,147.18491983564917,172.08691753342197,162.14457679170363,148.57772962063882,128.19662285567392,157.7280226331353,98.87366896161811
