id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1355.6856042575278,12.76348543416037,0.8819162717608463,0.34788325394056047,0.41854599541842413,49,0.0,0.2025066269781103,24.089557825667693,-3.45457207101755,1355.6856042575278,12.76348543416037,3961.537498213408,0.0,18.379088135672326,159.2571207629297,58.54992187007521,2459.9601366587704,1501.5773615546377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1375.8877163410286,31.69097974421039,0.7907697768766511,-0.5346675845524398,0.4662568828691835,49,0.0,0.024994627509509624,2.8265083978261627,-1.1281257003210041,1375.8877163410286,31.69097974421039,3001.453734073633,0.0,128.16028824481367,159.24102947128972,58.55783073701527,2009.7131178427744,474.9115899416574,33.85793034478266,52.01791346124017,430.9531824831783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1402.4254558457803,41.85317978143775,0.3740766798369004,0.7746577593298422,0.3843270936719618,49,0.0,0.008121232761718805,1.4822724134335958,-0.4273200650782374,1402.4254558457803,41.85317978143775,1231.4573815312233,25.421949279662247,155.1902792236143,159.21985276006802,58.56209221495065,471.6935090711348,216.4002331186151,237.38643870880372,180.30140659311695,74.87445231592632,0.0,47.7190506089724,0.0,0.0,0.0,0.0,0.0,0.0,3.0822911146541636
4,1390.9063549623372,43.34286043508845,0.5833923263609256,0.5304808906279264,-0.6388142975200368,49,0.0,0.013462272214029581,1.890824091105025,-0.6916278175964979,1390.9063549623372,43.34286043508845,2595.46663897978,38.591479109754026,265.9883552989544,159.22905729764395,58.562701196151295,654.620015604681,282.1348169963628,232.284647819967,116.70385392320173,1183.4340573183063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.299214099651685,82.99003321760954
5,1354.505026568685,45.339323158066335,0.6230130172410377,-0.06898588654350102,0.0014478139555838807,49,0.0,0.02408733998074519,3.8449253277705595,-1.462219774483999,1354.505026568685,45.339323158066335,1661.8782585492663,0.0,41.18399851894417,159.2581401299933,58.56349184756207,52.18982570626959,771.2204664083739,627.3405744288782,174.65867004810585,36.468721957638905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1381.4681898686313,45.49019504264131,0.3641928302961359,0.21597082028352368,-0.7447906775891165,49,0.0,0.029351507928121037,3.0168422058555295,-1.1988814881335461,1381.4681898686313,45.49019504264131,4759.083600774722,32.248545510286704,394.5645376108335,159.23660120797229,58.56358577519386,2162.676930939542,620.3205641151128,151.48534417624288,130.6537475350695,1533.9114530154193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74736893828898,122.28819205504684
7,1389.8144269227626,48.954299364613824,0.8049516840486409,0.7064120373329995,0.19795654890993394,49,0.0,0.018271438997249766,1.7698522963464114,-0.6198425591837025,1389.8144269227626,48.954299364613824,3605.9131783516523,123.14982632610679,595.1935522325255,159.22994086578973,58.565037849585316,1054.6157431676047,307.1355850760949,203.00688919741117,88.58681262284856,1818.1064007886337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.46174749905978
8,1372.4007631808488,52.043707823402514,0.9355050787801591,-0.14784675353922422,-0.9326502550028734,49,0.0,0.019543422439270104,1.8417542344357478,-0.6630791925708203,1372.4007631808488,52.043707823402514,2189.387652966393,53.89262482411095,306.0111450535613,159.24385894900269,58.56630599657814,498.4617805480422,647.2483899774081,378.22505007520624,88.44498430196745,302.8677666538548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81560814718047,222.32407326273398
9,1406.2663927435842,56.328009705012974,0.828261058739064,0.6830488942726937,0.07181902244557034,49,0.0,0.010385636924819497,1.1385161056553166,-0.14084794650780688,1406.2663927435842,56.328009705012974,1177.498120178341,180.00133339233588,529.19863191638,159.21681149020847,58.568126338115015,323.048344573845,254.85078610540364,210.77627734986066,127.47699456011996,94.31558229276384,0.0,15.620747722150846,15.62074862946537,0.0,0.0,44.004466498694185,22.952640419726055,0.36775078033387887,68.46378124597754
10,1396.506936907901,70.92601288301408,0.5922514403948486,0.743307281511445,-0.5048667211284191,49,0.0,0.03593460429166945,3.4002998283657875,-1.3287930338289298,1396.506936907901,70.92601288301408,5369.133669160074,5052.21024065549,9188.799661902012,159.22463728194037,58.57419842180064,1025.7772199005599,910.2297953083672,977.3645925573298,922.8457395412217,738.5510927824029,13.068509121138206,15.309083124155485,0.0,0.0,0.0,0.0,0.0,29.36640700379516,736.621229821103
11,1400.5686933897034,72.03171675545664,0.5146930965754003,-0.19267685318577918,-0.554957078608182,49,0.0,0.08701774538337505,9.902049461386925,-2.489312728325807,1400.5686933897034,72.03171675545664,6197.744442926038,3990.713004519933,8671.725553832583,159.22139370409485,58.57466314048914,1299.7264053903186,1157.5578626129259,1205.32302390526,1115.394679502594,650.5926398661622,17.439897777471685,12.763006965660262,51.81559265589504,0.0,0.0,0.0,0.0,25.772478185294887,661.3588560644547
12,1441.984068058866,91.03597215836204,0.7956776005084079,0.14351964102974762,0.5021661178036173,49,0.0,0.012509503893835136,1.655017284326329,-0.5470063343251909,1441.984068058866,91.03597215836204,437.22737761473746,14.309133736135353,261.26500154572,159.1883275971826,58.58261739982622,46.61283391021881,60.100697358428526,41.584097301231274,38.806733496858385,34.60736930640159,17.541247132263166,14.665914351430647,2.36142147349644,3.075996752313027,6.182976328636396,24.35544512970327,92.52739675100523,13.725308950154847,41.07993937259585
13,1550.9708592451602,104.0680375600169,0.20738816650525788,-0.8541552838847332,0.060594877945391507,49,0.0,0.008024479639730048,1.226418657627345,-0.22159687215282786,1550.9708592451602,104.0680375600169,1075.6428298644746,0.0,974.0341310811687,159.10122243914745,58.58810301019431,65.16871149963444,96.5981859293201,77.61268284981907,100.34170560879988,87.6485547600096,104.17754402812622,76.07538404639236,89.67487142707716,83.33506074001521,56.48144885894968,63.60778418845764,59.711493192571126,62.47496692443646,52.73443581086578
14,1472.2117434640047,108.9645369531077,0.7996729991233116,0.08238010184992262,-0.223767564401767,49,0.0,0.011009787591211882,1.016171823725188,-0.01741787170650487,1472.2117434640047,108.9645369531077,867.4346969620431,34.23315142729719,733.88203218686,159.16418919300344,58.590108234254,75.29089103134913,87.91862722324746,94.88659297161425,89.83219430073865,70.45018035498423,97.90186460222588,39.24056183492371,19.219255705215275,34.39130821203964,119.41968315402164,25.77547269501883,29.670635631167205,39.54815826318371,43.88927098231335
15,1656.9546712385622,108.3020575131683,0.9165075149373038,-0.20348169366483831,0.20403466270910237,49,0.0,0.014172971925341353,1.2718535855630344,-0.26109279667340574,1656.9546712385622,108.3020575131683,884.0863882889748,61.832547773278264,794.5018174351218,159.0164956275417,58.58986515557831,65.31221854520203,77.38639775928735,87.82561828800647,72.19936339143294,78.1151166807964,58.93215459949499,51.69190823813216,48.64203580934481,50.3436678760698,87.56205997290535,48.29219567503813,54.720032216366675,55.85272907858722,47.21089015831053
16,1543.2632553425835,126.10449298610217,0.6735786148024381,-0.22462032035834065,-0.13260290201718625,49,0.0,0.01828422804535179,1.9485444363385833,-0.7242757856971788,1543.2632553425835,126.10449298610217,1258.8352031001027,0.0,1141.3979417368332,159.10739606116303,58.59728175105938,84.84057903991788,92.13515242745683,103.67020771873936,77.6206633952207,90.77957409712991,110.92974044960653,100.12421671628934,82.68375553577184,79.69825085098064,90.48184260854423,76.53833575222995,78.7807789609746,106.47917302972772,84.07293251751327
17,1966.6645259851973,133.76418228697477,0.5792913292765918,-0.6329142273099023,0.08071495872793925,49,0.0,0.019326579045317583,2.339905306809411,-0.9229957059588295,1966.6645259851973,133.76418228697477,1203.3592811484928,70.23984478697044,1041.8378791018959,158.7688110261171,58.60014830476551,92.79316969058155,91.32661454666797,74.14987424104218,98.98922982298134,90.69893937674487,101.91532332431291,93.6738336362498,132.10285100543027,72.08423030194851,61.99340887052857,74.43661675726258,74.86712432915988,74.13454567398148,70.19351957160075
18,1481.3101745129322,147.93421045080774,0.3196905415231103,-0.6256615935738552,-0.663818379795856,49,0.0,0.014585728717074378,2.1421703004933663,-0.8271349846622804,1481.3101745129322,147.93421045080774,1291.5802153494255,0.0,1088.4398737038516,159.15695994033382,58.60634930074921,102.09612845787095,110.32857815871206,100.29656247249977,102.38054739216702,99.04642755746036,84.59706314245383,92.30241647207092,99.18219155778515,81.9792847836441,84.72024576563251,98.48875236252127,76.84032353527029,82.41032818953016,76.91136550180707
19,1720.9825857778678,162.8579456866096,0.22842968846753664,-0.37248029863959836,0.15995064524407318,49,0.0,0.009810212200580959,1.4884440371043208,-0.43183127643959307,1720.9825857778678,162.8579456866096,1146.8157473033966,15.445137926115919,804.7291537819658,158.96524551723255,58.61256605907171,77.96840870047146,93.8107142093416,97.58579358003517,90.1772822267892,69.23870905877547,80.29502377686772,84.60155520764363,96.12005849965948,65.61461387394189,70.21009690171078,92.71536604974794,87.20518652087905,78.66122138635316,62.61171731118016
20,1694.0703313318247,164.84136034253362,0.6031338545985258,-0.7242866104244426,-0.21912555449417354,49,0.0,0.0593700075031745,7.796701324122043,-2.22977724398757,1694.0703313318247,164.84136034253362,2174.675550953979,94.88447498233757,1437.1192392905198,158.9867727884545,58.613406694569015,180.9181690052321,146.41373999474865,154.0337324680686,145.7507862201681,136.5149402689201,150.66408175238757,176.7176809058975,182.70960606685645,154.58998633438978,166.6783703056777,168.6727722438937,160.03788211731217,145.77719337835168,105.1966098920752
21,1773.7738512138228,165.30935747207795,0.6447434586068148,-0.6680349602354865,-0.5194938305310361,49,0.0,0.01393347392990029,1.248866737859295,-0.24129024705610816,1773.7738512138228,165.30935747207795,1289.7199522168116,4.0,849.9799063580687,158.92300998800604,58.61354886059174,88.17715785354281,93.2926520353925,98.84857692563322,102.0767187171231,110.80165130265107,84.45480799409921,81.19567351263888,110.24147064314315,95.04223264527258,85.48091977540992,80.68076036404591,74.8481196727412,106.48636980431424,78.09284097080385
22,1613.6811087194428,165.35626045239758,0.4501167382634714,-0.11713312158842812,0.3157593197400514,49,0.0,0.01053349377473532,1.326239870893384,-0.30655520003615333,1613.6811087194428,165.35626045239758,1197.8637590591593,0.0,752.6407498386873,159.05108348835748,58.613642521819465,79.93625350726094,87.05954990671579,92.57649444027881,99.5755895795294,63.194492518164175,82.77425264517007,89.2574659098233,98.43426737238758,81.02575354468826,90.13040072095836,102.14463813527294,98.10031340415321,75.76706539657235,57.88722197818409
23,1565.372200684198,180.1034654850072,0.45096046350139407,-0.3408039894463956,0.007468273848818652,49,0.0,0.0382594647249312,4.2209015911240995,-1.5635130671131074,1565.372200684198,180.1034654850072,3423.0510960570273,0.0,1535.4512565009236,159.0897354800563,58.61978389483044,203.42687436804326,250.33336264935892,230.18604110638785,262.6319674053743,254.89744161682538,224.96503552146015,274.56388841812975,277.0865089387616,265.41240045645117,245.01793008334676,264.93116128778377,238.6779766703033,253.93819208219526,176.9823154526061
24,1701.415972250554,189.08702773870561,0.449019543404965,-0.5854315629385811,-0.11615190684385233,49,0.0,0.050808535032952504,8.145418717281013,-2.2772835355863377,1701.415972250554,189.08702773870561,2123.7204790735077,0.005723256055286517,616.9788011143544,158.98087285348745,58.623504415907775,141.90378765249886,145.75984352456118,177.56795021382342,176.33806783344906,173.04497892526453,164.70757330280753,180.1788425426612,131.50741866234176,133.09523972315816,148.73039827690457,114.409970130335,162.81578299862156,174.82387937444366,98.8367459126371
25,2131.236623711414,189.86652224604893,0.7081838912960458,-0.2778935774461689,0.11274305134623244,49,0.0,0.019594532007412624,2.1723254458380854,-0.84231222349802,2131.236623711414,189.86652224604893,1123.3346941302887,0.0,941.8240487646675,158.63692310794553,58.62315475841438,64.14864884003694,86.6022533424439,86.3747767353659,93.23121353934928,81.9105246812735,93.34796117212471,92.05576327333614,73.82273777866868,67.92393637745118,90.54235174356499,56.53200712489534,93.03143427933645,77.99752739614209,65.81355784629963
26,1610.230087735084,194.16469200205597,0.6171225690317742,-0.6760772734974828,-0.013406968392148153,49,0.0,0.07662556060897427,9.638717776196874,-2.4600481605454805,1610.230087735084,194.16469200205597,2694.4148177990655,0.0,771.8662904432106,159.05384160692086,58.6256449499221,164.42720036701235,196.16427265024555,197.8861991242548,180.15237430093066,195.84040803372352,211.63155766289267,188.06858221020155,194.2772633675965,201.27237742296683,174.33651802942214,215.86948631048807,200.50861573744436,219.5117341549589,154.46822842692788
27,1589.2941867440159,201.85836497239447,0.63827066670428,-0.5551988824729882,-0.06538665638287172,49,0.0,0.011117380605545192,1.2398816893400755,-0.23345061589324753,1589.2941867440159,201.85836497239447,987.0234496701835,0.0,242.83644929764984,159.07059689987915,58.628850236766546,53.504287684182614,62.57274989517242,70.81456968552445,65.61333287244437,75.67834532516574,70.77165998104225,73.82343240657232,79.66273682787246,82.55553139053512,67.94515070792266,57.83644094737922,69.22388396176903,75.76741510778714,81.25391287681367
28,1779.2019079889621,201.39455810263564,0.5222156571339053,-0.7846454524818265,0.24675267162517217,49,0.0,0.02222446429663086,2.87373012564341,-1.146114951904087,1779.2019079889621,201.39455810263564,1469.0695670321568,0.0,355.8016545891435,158.91860567828834,58.62857797273755,112.86841945062054,102.87543010044858,125.38019325535605,101.08244695684985,99.32190053523371,107.7597550232341,102.17480757235712,95.7582844867005,120.10591163999904,96.4811690416075,97.50035281064095,100.13425872548811,125.39403443768812,82.2326029959327
29,2241.4138543959684,202.00356458611773,0.49344278484539694,-0.7424947764531294,-0.6123521401116788,49,0.0,0.010488961273870325,1.7997530343861854,-0.6380322861445319,2241.4138543959684,202.00356458611773,613.3989280899536,0.0,410.62896110173904,158.5486868672932,58.62789047328266,57.32415827826127,48.120361557166945,80.0383065010447,50.641760000072495,43.570909806698324,26.37132097287611,44.28419983713443,27.900877060190012,37.04534162619702,28.705158963740868,16.896019206915703,18.746367942121793,98.36408347371544,35.39006286381852
30,1652.0708717485986,205.5538691938711,0.5803513614067219,-0.3827009896937324,-0.10317437821106613,49,0.0,0.018927796109142806,2.3042947259454456,-0.9063450645534834,1652.0708717485986,205.5538691938711,1233.5855139851692,0.0,217.07003223079062,159.0203518658683,58.6303835750071,62.1746240334979,103.10959905529835,67.9927166448148,78.45056170578322,97.67876293622044,102.68075205686098,87.25501781857378,94.753505800824,76.84773441409173,81.69342606484079,100.40865902909013,97.53718586641311,99.79755598275796,83.20541257610185
31,1927.1074758693865,212.8414665430869,0.29294273240608637,-0.7956922780348938,0.19568462047032387,49,0.0,0.00851742034553495,1.296158287219679,-0.28164510234804496,1927.1074758693865,212.8414665430869,1059.8013877864496,0.0,345.20488378575135,158.80019597891976,58.63316128774565,72.9903196832993,92.03528879485083,71.59446323096118,58.89943291282077,80.84955608790379,66.3053432917073,69.33284381870176,62.125499398543994,78.2174963101323,72.56502573680041,93.18137575598115,78.65697684390852,85.06009962365872,77.98766629717949
32,1982.663335228566,212.5533380528726,0.5484030387979019,-0.0935209956907395,0.11384445537238484,49,0.0,0.02789089826535716,2.5546867442541634,-1.0183441363407861,1982.663335228566,212.5533380528726,2207.913665104223,0.0,1114.8406976890274,158.75572823242595,58.632943397980775,176.44670294781304,184.2862453654232,170.13356164717214,159.5472055687921,183.9582223752243,185.50924031839736,137.35614581972058,169.03519501751828,157.96665215540966,154.33919271499252,132.53204423412944,147.78468874465574,142.15973867680214,106.85882951817261
33,1401.0551972219184,218.15263725903816,0.5168737356847823,-0.39120534029499454,-0.11445095544498662,49,0.0,0.013821836356917189,1.549836366740407,-0.47571461837230483,1401.0551972219184,218.15263725903816,1137.0703345461236,0.0,337.82248206080413,159.22128445280728,58.635540275677386,83.20124007987171,84.86604484488771,67.0504614178486,83.37844851976608,81.17883672891301,75.36760094213105,87.87157373479545,77.35065019672135,87.6674349460158,85.55591172224749,97.07729652078193,83.2776653740921,81.32899259995042,61.89817691810097
34,1887.7373557207732,227.29061155974838,0.29293234229309256,-0.11951647487212805,-0.09906047377567886,49,0.0,0.006194587306112748,1.0582638899874044,-0.06148494352728652,1887.7373557207732,227.29061155974838,875.6113849963258,0.0,150.1820192578691,158.83166948206582,58.63924116483216,55.719124357062455,63.49411448778375,69.1061063988518,56.05631686364235,68.35560663345258,57.788802755230286,59.039101784643364,55.49604283215725,67.02258795505523,71.71122703731578,65.99202067820801,64.36102266341004,65.3088157689782,56.160494780534734
35,2265.488595043354,231.6907622393733,0.46059506592022875,-0.8163386045644054,0.1675385416036211,49,0.0,0.013746709006068862,1.6946732385912335,-0.5727149283872426,2265.488595043354,231.6907622393733,1318.6596508999758,0.0,1081.8061325036797,158.5292306054976,58.64018023911994,101.35354365447839,112.51036145601483,122.28065242779253,116.40360219147307,84.83257379476782,99.45743390240989,108.68224630951617,99.46949973334873,82.55730833304052,74.9297171555846,65.65108221969601,84.65793350411994,91.25577397055665,74.61792224717657
36,1304.3434030727344,234.572212661067,0.5703056261690616,-0.6601672260037783,-0.015378337244015036,49,0.0,0.21400210065256933,28.148608012329728,-3.623642308136146,1304.3434030727344,234.572212661067,6780.822436233089,0.0,2194.1393177142613,159.29874849679229,58.64226190446995,446.7132819987638,502.9007252065735,540.5808975263019,437.99390117928226,482.9653875994286,440.0549565403271,489.0650922013274,544.04825133069,453.2434997529714,504.7863685257122,525.9312566729416,513.1856762343601,488.54959733303724,410.8035441313725
