id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1504.7812388694595,240.183214715097,0.6548887292549213,0.10698027011623042,0.27125835205177334,49,0.0,0.013129019986073404,1.603954281311799,-0.5129799627740728,1504.7812388694595,240.183214715097,439.3595306217985,0.0,35.00393162807174,189.28357979312662,61.625985180079255,22.854922874768544,26.17099472571074,42.39900490511924,29.01866890041039,35.378074368184954,41.034428606827035,27.977403688978285,34.099393330618916,33.744342608668134,26.85317149892159,33.714242808265865,34.75165532734117,32.77018219467469,18.593044783308983
2,1218.846399113523,291.03460955902295,0.4708676253189813,-0.08052506382618578,0.2469242951949068,49,0.0,0.11663904859719909,19.377603127104116,-3.2182501421778804,1218.846399113523,291.03460955902295,3190.954911544039,0.0,174.06010971908876,189.53449561039994,61.64678805973255,215.38876980991785,236.5985375050696,217.87669949510445,224.77635971587688,242.21931891466937,251.00333582360165,237.95046142936872,231.037042415933,221.94263662448122,216.2124925000503,243.74873184093136,223.82082165954546,215.91589448352477,212.46380932596423
3,2130.5613502544843,367.5603227215524,0.3450267906505206,-0.023277006106289393,0.1819590160079433,49,0.0,0.012016471474916766,1.8974541693641536,-0.6954282371333846,2130.5613502544843,367.5603227215524,621.5391439629843,0.0,0.0,188.73414412638607,61.67829016134955,49.21484046689978,40.71417996141899,59.16980305515092,44.90348347455677,41.11503177972677,41.87994755129938,40.280131368126575,40.06044936262512,44.212620603466206,32.109040171942695,56.627578645064474,39.255312393896574,51.305204673799,40.69152045501113
4,1145.0858411666372,398.17165455231105,0.7337156786462875,-0.07767338730318218,-0.04274240999130817,49,0.0,0.009371492924759629,1.2042587798435669,-0.2017995532305828,1145.0858411666372,398.17165455231105,230.57908155738386,0.0,0.0,189.59978655510983,61.691250350641575,12.439591507146442,15.29880804684082,15.547513142685517,17.438294410554,14.332469911501661,16.457917789985558,10.165695920014489,15.058165495142582,21.87009931550157,22.50216308687649,24.762402743290068,17.417963303207436,14.885993573811986,12.402003310825219
5,962.4629944793359,426.8613248898311,0.8214974608952494,-0.26912451144293303,-0.08421496420162505,49,0.0,0.014889502699262931,1.6840106394791587,-0.565862077547575,962.4629944793359,426.8613248898311,343.2440190739103,0.0,0.0,189.7604483552267,61.70264130213571,24.05223914575921,34.35484925759979,23.26250798507357,28.760250982667586,21.147519237623385,26.499408194678225,23.282353830019925,18.86480538266011,21.56444374593717,19.932378407365558,32.45674865788418,19.09610122420111,29.328124555360937,20.64228846707957
6,894.1625432890814,448.39539846217167,0.7601532738758251,-0.06657193401357232,-0.08474423415077038,49,0.0,0.01476989356151521,1.902287426097164,-0.6981903431978467,894.1625432890814,448.39539846217167,275.3889176028145,0.0,0.0,189.82065649396932,61.71135429701695,16.8526386945003,19.287605417820608,29.452159711612566,29.456569252232203,17.68770870233889,18.64817931810877,18.87418616076275,13.867588424189854,20.13459047349304,14.761859659486966,23.792968753282306,15.77315231160512,21.021055859647337,15.778654863733802
7,1162.2040345797532,450.30012671632323,0.4254133772586511,0.07821001490905112,0.03721763196329042,49,0.0,0.006739000764744246,1.1877468590832532,-0.18680972657547695,1162.2040345797532,450.30012671632323,275.183135725396,0.0,0.0,189.5850194449189,61.71301149066163,15.971472500317901,17.636738888413383,19.81813193062564,24.245147889047818,19.90072754468099,23.773383040302583,17.93436663632763,19.1755648024768,17.574992923926974,18.853020637439478,20.597724624827784,24.52395599072101,18.13270656832932,17.04520174795873
8,1309.376818444992,486.8312557490257,0.6911313215514695,-0.15984659696508519,-0.029163097089695972,49,0.0,0.08078388689820105,11.207815454258588,-2.6238024283172,1309.376818444992,486.8312557490257,1416.0565709684265,0.0,0.0,189.4557509897127,61.72853380973973,84.10702004836207,106.14637682890938,100.66258051577998,99.86855218457092,86.29830315975207,103.41218006228189,103.46183835394223,111.28093548928331,120.36290732794991,101.82106639676898,101.15621171764482,99.10466893172062,113.25781653575268,85.11611341570759
9,1027.8965147342674,495.13067068027925,0.624588244410822,-0.26888460689385246,-0.1711049125934864,49,0.0,0.0667793125520632,9.942570169580874,-2.493746661743545,1027.8965147342674,495.13067068027925,1279.7450885368312,0.0,0.0,189.70340676466193,61.7313067027888,90.32498274913705,103.3247337744794,78.83398867941793,92.94607675861373,79.77466427091825,93.32015700239819,87.64231076730736,92.16704779161411,92.69210621830234,86.79947150627063,103.82245191662534,105.47085361176977,88.738042971015,83.8882005189621
10,1932.7547219899193,524.5402708593489,0.39106213550640595,0.42311195127167645,0.7874129125998092,49,0.0,0.010525041522438841,1.3493601707366787,-0.32531971718535313,1932.7547219899193,524.5402708593489,1115.7025433992394,0.0,0.0,188.90723755126098,61.74417247087751,67.86269652309676,82.28499876173767,79.20916531340151,75.18429322785903,74.43720255516415,83.56109190069392,80.89728310890943,73.54580143229394,78.55471067057766,80.00811994288327,102.0090642219518,72.14948784026413,82.8932432885139,83.10538461189216
