id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1727.4725972193523,94.42044573281635,0.5283416257539464,0.026749811238613665,-0.0038503888011166515,49,0.0,0.05401936207766588,6.893331311493241,-2.096072880805126,1727.4725972193523,94.42044573281635,2520.6587271731337,20.771855745737625,2186.1552441824033,189.1160278861788,61.585938995312496,225.27589026357518,241.9324966967706,208.45155249033564,235.0151755307033,178.94215774957513,186.9022839927914,148.05275695350647,167.89629401858804,145.4326070093959,131.45090074908006,244.12607777288042,155.63346166665642,157.47230752726102,94.07476475201386
2,1276.7803861760306,96.43865111332838,0.551300737079779,0.3745870213619569,-0.1645324386037891,49,0.0,0.024988883123539675,4.028334280376581,-1.512813755311739,1276.7803861760306,96.43865111332838,1460.0801964207976,0.0,71.4169579269968,189.51065616100138,61.58653151957938,118.12573660622952,466.8473995200692,114.52111726519144,233.57493205642368,1.7868347742943504,133.90303910925985,8.538701342112605,233.15722012830327,9.087409700271838,14.03350878573127,55.33187396115625,50.97208961734242,5.393858355902971,14.806475198508867
3,1247.6876163118309,112.52655528411485,0.7985582995129676,0.28536899174481206,0.1413085322915043,49,0.0,0.03568177815428928,4.485294509102631,-1.6294774113593669,1247.6876163118309,112.52655528411485,2035.291687446745,0.0,271.0603245905395,189.5361968118341,61.59317880954714,82.61447541696548,199.83759378906313,408.8342601515992,49.733858248513144,495.76243315397005,28.009581912830154,319.34139716328974,181.37001388728817,19.248006177995993,25.156984924950216,44.15268629611254,43.92366101889625,122.12317918109386,15.183556124177205
4,1266.9253057953138,123.36450032129535,0.47267822758148936,-0.055931927849590564,-0.0779632580809651,49,0.0,0.3278802912772029,48.52600693407023,-4.214936389845652,1266.9253057953138,123.36450032129535,11522.041530963037,0.0,9906.139420455514,189.51939158611927,61.59773102001458,886.0525215646917,836.9541622775735,857.1373182975012,899.497212487015,801.2865141662303,803.7195129438596,826.25585576158,835.9423123276453,949.8811617529448,767.7295641815786,724.9419254746496,744.2936010652095,1088.3229775455466,500.026891117012
5,1542.039055805122,133.4582411614232,0.5578689253444965,-0.16023876005442142,-0.023400234709221437,49,0.0,0.012409022284557437,1.54314771879601,-0.4710187529208605,1542.039055805122,133.4582411614232,1125.2391865534291,0.0,1075.6312406184572,189.27841909382948,61.602238408660746,62.18121734256882,84.11836294487127,77.13887172133263,65.6851834700691,82.35952443530232,92.68967587257113,86.23269613380818,94.0011905942184,87.80907551375597,75.74795947703112,71.00504362569973,96.4158485756661,89.5521689041118,60.30236794242251
6,1327.6526893710304,136.18210872329723,0.49640608372549533,0.19478105599141352,0.014281746461324987,49,0.0,0.1485884087844591,21.54935752144089,-3.333585816282203,1327.6526893710304,136.18210872329723,5245.795675111671,0.0,4926.587490981641,189.4662408779016,61.603174198591965,356.3772456821415,388.04406422806164,401.9406040191852,390.5211093484591,393.90204320329826,414.3084605431939,397.85766543881306,434.7884687152836,366.8841163992355,364.1176997910815,350.1730039700559,367.58959598091843,346.75766505775925,272.5339327341843
7,1207.2350933602058,138.3573800499117,0.20754596852301757,0.08296885984219124,-0.08628523746382227,49,0.0,0.00817579981762906,2.5970727343652014,-1.0362102819391736,1207.2350933602058,138.3573800499117,2141.6109564231942,303.3823190359672,628.4381354514485,189.5717446314872,61.60385568660544,36.03216078665841,390.10416402014823,272.919377402859,22.518163302591518,206.50155124400615,70.24584498654478,185.72920716405176,118.63592654115465,20.622731084493953,25.33708373737264,26.136162864737685,247.39110747129718,249.45001877135144,269.98745704592676
8,1780.6902677717812,142.3305694769984,0.6676023789894263,-0.12037196742311322,0.0256411686247089,49,0.0,0.07394993127848579,8.907204656932134,-2.374353577560124,1780.6902677717812,142.3305694769984,2580.3141995029137,0.0,2392.827985824021,189.0693288589647,61.60585338080704,173.58566079053332,205.0442071033516,184.5296504739614,176.55317512260245,210.49002866485316,184.65017676521182,203.0879305100817,189.36075968447298,164.88668456282568,171.18701765420315,178.86427678978464,180.07463685235922,212.39614762744668,145.60384690122586
9,1501.4975105942203,148.88247000376336,0.8255910221643947,0.429917346187985,0.4889481132326084,49,0.0,0.02690291835636033,1.9179438994409235,-0.7070897493708072,1501.4975105942203,148.88247000376336,2564.829949790398,0.0,2021.9701168320269,189.31395378350618,61.60864655236015,165.90417331903078,189.8877415295044,190.37961547487663,189.86783625009934,178.33117184523684,196.41222478684904,216.53933510983063,178.72306993695486,184.65181774013126,175.19914167255314,196.91162500605935,177.8916626039758,168.86176299981602,155.2687715154799
10,1578.403975658105,158.91601166613478,0.46057637441650773,-0.2799388274357879,-0.04806468358394448,49,0.0,0.015196066167448867,1.9687573894910038,-0.7354805030204044,1578.403975658105,158.91601166613478,1167.3148162313087,0.0,631.4319355905767,189.24656808796706,61.61285283424168,79.32885600327194,85.01078736315304,87.54322314386711,89.21914106729886,92.24776501103696,96.01296391055656,89.63118576770258,68.167586351844,85.39339367579123,70.3425656705176,104.11244264414984,77.58067622884079,72.78105922015433,69.94317017312403
