id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1212.9528120296325,3.3141227476559374,0.9579551422169434,-0.4299600339085551,-0.39009852513455284,49,0.0,0.012342036438431061,1.0781059041886762,-0.08165356109169605,1212.9528120296325,3.3141227476559374,664.4373719597752,0.06984241921082389,590.0017421860446,354.500664581301,-13.933794951273423,46.67107979123982,62.126530858976736,58.45558832338993,47.13225510276962,69.2681379049011,41.77725744260752,65.78484314251926,59.27057071195108,67.71654003285155,65.15202836241443,57.38871756357062,23.69382272258344
2,1825.4254800031006,9.188379882551097,0.5973366320078266,-0.21258555448809177,0.4272844312749579,49,0.0,0.010171931700763952,1.089570136374622,-0.09313797828702522,1825.4254800031006,9.188379882551097,985.5381634211365,0.0,808.1018477354583,354.237749910986,-13.931385109863243,87.0135453235101,82.90823716163905,82.7468659687747,88.9597858237671,98.71724558852132,81.11608355442056,83.59705452068451,88.65870620756334,68.3360396907535,104.08987736561404,95.09220490864794,24.302517307240194
3,1488.9614329173228,18.72422027266542,0.5542824042828612,-0.5291293243981868,0.12379712798117189,49,0.0,0.25861425831447654,35.7600736053427,-3.883496010094465,1488.9614329173228,18.72422027266542,6543.562483016629,0.0,3830.075697732659,354.38218152017777,-13.927426708935714,510.6481480827932,553.7123350410694,585.5759884480224,618.6192928823351,603.224553042061,551.7557175135222,556.6141651317846,579.3831827824129,613.6310346033081,567.4499249391802,604.0102507298097,198.93788982033055
4,1573.5999670308747,22.411162713571148,0.5659301147719528,0.13253179684755081,0.36035229114135,49,0.0,0.010945385849052804,1.0775868906965025,-0.08113074842429144,1573.5999670308747,22.411162713571148,1035.9850449730002,0.0,548.9646640781755,354.345849628545,-13.9258950873628,85.02495079586767,97.57447553266405,101.39000708020549,70.12579565597798,89.40750303054969,102.0067824386247,85.2271012551822,77.59242046182742,97.49779943850707,111.80617957185638,92.21999728554374,26.112032426193913
5,1767.6815316240252,22.8393171777275,0.5389575536965214,0.2300688933071663,0.18030931122703298,49,0.0,0.017319979285589666,1.5046492631567248,-0.4435881919713885,1767.6815316240252,22.8393171777275,1329.2297467184876,0.0,983.6201468557892,354.2625390418585,-13.925706486861753,117.5670481892347,116.36412209780632,119.95508282158931,110.7806215526716,102.22818847713725,125.33273269174653,112.9767957483761,123.13639603997964,122.93289437955607,119.11093378105932,119.6119107234623,39.23302021586852
6,2028.1981019940806,23.204731021350142,0.269001213429235,-0.1263181527858197,-0.44114237526701244,49,0.0,0.005973881251381767,1.1311226634346871,-0.13377426024510375,2028.1981019940806,23.204731021350142,829.898186904798,0.0,621.3059109581063,354.1507115279256,-13.925496042256086,76.64111966030102,66.72671571126943,78.77182691796509,63.03260532055299,67.32524535379308,72.73150604172619,91.93256568889814,56.29558329757033,72.43801870368073,88.4018858693463,74.68257227204177,20.918542067652925
7,1628.1617061554682,25.40272633655199,0.7654414090550378,-0.21879268103368624,0.20325991499284365,49,0.0,0.032160023010684394,3.6128693627195645,-1.3946306456334867,1628.1617061554682,25.40272633655199,1286.7029760761452,0.0,617.8777177471991,354.322428735748,-13.924648750769762,106.44973773223484,112.29525159103036,95.30143547104129,141.00870140206717,128.14261469632663,113.58936936834354,111.70862783023796,128.42217202265346,103.01571956091146,106.70164258783493,110.64850888586668,29.41919492759708
8,1544.117427780719,29.03874962856646,0.5402085520551075,-0.36676149882047787,-0.036870525782250134,49,0.0,0.013811880322039862,1.6509573044381678,-0.544339605194132,1544.117427780719,29.03874962856646,1013.9132429610393,0.0,431.4782086171033,354.3585049084877,-13.923133032911592,79.15525332983194,97.97240947273474,89.06265510391862,94.33396402157935,75.72042052961275,94.64727563684195,94.3364182234964,76.69625212525335,87.06094566130582,116.33310786083206,76.75828466256908,31.836256333063204
9,996.160192402275,34.00608479343487,0.6053266910045043,-0.06420794249954725,0.7791152846672883,49,0.0,0.008595047217308154,1.0527813169636415,-0.05584542298000153,996.160192402275,34.00608479343487,713.2750461027708,0.0,585.6048286674277,354.59371217538677,-13.920927640777098,65.30290813198565,73.53914669351094,69.56603407147438,48.834029002948185,87.53779211942711,57.46789034993759,64.8685568085437,63.66727743957186,49.691300587485145,75.53572289327766,55.44261350509353,1.8217744995150498
10,1299.7062308455627,53.85308453125231,0.9654969734811469,-0.1972405242137023,-0.19370043910230422,49,0.0,0.017329137278414907,1.3046692356901717,-0.28875105443049376,1299.7062308455627,53.85308453125231,1179.8672396583588,0.0,491.36163835537724,354.46341296110086,-13.912762298407676,81.28957189592373,101.85836314641782,83.3035596221619,101.40122520793807,118.04834286102411,96.84142785282732,111.87912922598397,116.71070018106205,115.5696953986194,119.35062361118551,96.24931999531337,37.365280659901586
11,1454.475494177231,60.49472039877712,0.40242728249543097,0.1228774871102637,0.16477691799686855,49,0.0,0.01970073863191558,2.4741546162622963,-0.9835670907906848,1454.475494177231,60.49472039877712,1356.252770137954,0.0,9.836909305081267,354.3969803946814,-13.910021249921646,96.00586662043898,108.47055084025851,113.24397073206484,130.43194091040812,126.92812552408812,124.78510188606484,144.53957526709945,122.87281696043422,115.47948941491933,124.25599974459442,123.51318222847866,25.726150009104416
12,1737.5230085471699,61.07829559186365,0.5332281430744965,-0.26658185904904896,-0.18311743192347923,49,0.0,0.016307131740526885,1.8576849300134572,-0.6724301450272538,1737.5230085471699,61.07829559186365,1223.5994177635257,0.0,116.72606743659969,354.2754886097316,-13.909779080075383,102.94668153326504,118.51519048374864,114.47506626640654,99.23820670955288,113.62277634723885,112.2568932090836,97.2818686768114,99.39020337039649,108.41921095296507,106.19990293774936,97.14639817600496,54.10701910030298
13,1998.4983123938173,62.95086868972062,0.7729220661483676,0.4850736350035424,-0.4415110284917672,49,0.0,0.01156354221294688,1.1273877835869075,-0.13018331119902515,1998.4983123938173,62.95086868972062,916.7826983003115,0.0,743.2022770237447,354.1634718766078,-13.908946559777807,95.6167938802372,88.53506271883148,73.55292781052962,91.91452260063217,89.02573854379237,96.70343162085157,75.79283122997177,67.02377754985011,73.94403655241501,67.9346389581391,71.95357055275055,24.78536628231052
14,1212.8606613233362,63.59844107877026,0.49308987532527004,-0.504020225162108,0.16160961926700015,49,0.0,1.0505349410724072,148.74003160609706,-5.431069673589166,1212.8606613233362,63.59844107877026,28130.442367241536,0.0,15204.312477648762,354.5006868908978,-13.908679825805589,2287.0995756865977,2467.8033530922457,2490.7277593766503,2434.7611299711516,2500.2089128886714,2541.4489520071465,2542.1005354964373,2532.0731730561256,2521.698473245343,2472.2233622410868,2493.137188657792,847.1599515222902
15,1980.6259497772737,73.3920438548924,0.4095136630200944,0.11431747405169122,-0.4294161502031414,49,0.0,0.012489804083899231,1.2966693654727326,-0.2820731263005164,1980.6259497772737,73.3920438548924,1425.4248871013865,0.0,1034.9455150016545,354.17114602468837,-13.904601844822054,113.06932765138492,126.82081708006307,116.79144944563424,117.58046238152545,147.17400332666864,127.6210959792388,127.90556608987244,130.38677318091817,121.4925860755771,111.88788199510364,150.73104604428772,33.9638778511123
16,1631.3425833014435,79.77052343987872,0.4550309799035308,-0.4059619234195513,-0.2805419402928797,49,0.0,0.010058072606155216,1.0402320606942606,-0.04282558727716857,1631.3425833014435,79.77052343987872,1011.0465507619806,0.0,0.0,354.3210645697734,-13.901998303106346,80.96702873146003,92.87951653366517,91.85743949242425,74.40445170653169,99.71130923214164,95.32809047345445,91.4863072344869,81.01621556422373,82.78166162150896,95.01658499675386,86.13898295302106,39.45896222230893
17,1425.4483390925452,87.32080587518853,0.5689769781436331,-0.2033824592562684,0.15038906168442115,49,0.0,0.012601263532471041,1.1728584846615298,-0.17311403489613703,1425.4483390925452,87.32080587518853,1098.3735744107769,0.0,0.0,354.40943617589727,-13.898841604790071,82.2384421344884,97.05718664614979,115.12514180290707,76.65219062116361,94.26983094459257,88.20344819196916,93.22692784289299,67.85218179857846,122.8877300360931,110.50166285189988,114.81448238038217,35.5443491596597
