id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1635.8051914293499,51.86944731544986,0.6022573469327401,0.1672492128392262,-0.3681170281574259,49,0.0,0.014055204237406992,1.3641221565323618,-0.33713315734894145,1635.8051914293499,51.86944731544986,1496.9761836813727,191.2160398039282,1359.2763306538018,193.10114202807492,-2.912578641403793,119.36462659308842,84.1248510599499,104.58937137575114,99.11246431928416,123.17770584556314,150.50632610818838,131.1375901577266,100.03793686008484,85.86543037648528,98.09946675777766,93.05124852713243,93.26383680575137,103.95031075881553,95.32395011142806,15.371068024345913
2,1646.8888008120027,55.257454778862005,0.8457049307783986,0.2986580048173168,0.4772296974275959,49,0.0,0.013569469447179773,1.4055034690548602,-0.369579804669257,1646.8888008120027,55.257454778862005,1248.786382522378,292.80648527301065,1217.1779105640576,193.09651819666416,-2.9111670805519303,134.70215834137954,80.71277507337643,89.20868598144284,90.14216354205641,88.44969659130862,103.5739788555799,86.33635789201298,79.70317459767494,63.406792797177204,104.55103652268465,61.394579159317345,79.57717754871663,65.17439167455194,101.47327453883489,20.380139406263677
3,1361.114183748882,61.54951968495195,0.7630580648165856,0.08266289663125849,0.5429882728516159,49,0.0,0.008416247948971247,1.0184901819755197,-0.019892117129346513,1361.114183748882,61.54951968495195,556.2748294191094,69.0508278929874,388.72724861992475,193.21573700845028,-2.9085414717358544,74.70937779950603,54.19409099504004,27.789580116792827,40.18206995264727,58.719292643738214,51.19218649734343,23.30367896010756,31.596681824097494,24.68135286472645,33.56777340803134,30.15093193829653,40.59062185152397,38.888184755407956,25.357738106901266,1.3512677049491832
4,1785.4192317804811,86.38604270465349,0.8075209400905083,0.43577094345813144,0.46930710831648337,49,0.0,0.02508002374500098,1.5936938553368882,-0.5060122454303687,1785.4192317804811,86.38604270465349,3650.033617244748,0.0,3112.3875647308914,193.03872698364182,-2.8981959837550524,236.0069533472007,260.12799955351943,301.5720949822605,244.31477710113268,244.18861930291126,239.30653338451162,251.20937681897522,269.6795245141277,261.27129032442485,260.04635511459765,249.3139928800008,241.85230648610036,261.89717300015707,307.3502342252899,21.89638620953765
5,1432.3369862382115,90.10334846580858,0.9937444260128363,-0.3776513358542654,0.3242348355689986,49,0.0,0.01927949067725057,1.300913892442614,-0.2856213788470509,1432.3369862382115,90.10334846580858,1603.5646924684897,208.54567282670996,1533.3455317282064,193.1860239123575,-2.8966477485500115,145.46704160591923,159.94303695504522,119.30972217182173,97.4955581398853,97.52995209057126,122.44127460927076,96.64897530517788,104.6083834746436,116.41958150642411,83.02774782729836,106.75083524202189,123.33864867008793,126.39868577178223,97.80559674621529,6.379652352324785
6,1787.571097783047,89.68806395988473,0.3254336760187766,0.40647858968547135,-0.06897799376417897,49,0.0,0.027994954118893123,2.1175329426696172,-0.8145754385438708,1787.571097783047,89.68806395988473,3712.0251178307053,0.0,3167.363541667586,193.03782935482045,-2.896820247875373,250.59206904045908,261.325524952956,309.76504177656705,230.76663574019275,249.2809749779903,230.0836069440002,259.7362313532567,282.2661707145753,270.0364382119643,263.4405660049686,250.91156679526745,240.50321353802377,268.7632636801526,319.0817682656685,25.472045834662804
7,2109.706526443478,92.30510720973889,0.4608731987322153,-0.268900665335594,-0.3413915079538209,49,0.0,0.012381921511066589,2.6379369637045325,-1.053161033520207,2109.706526443478,92.30510720973889,365.07238269804134,0.0,87.38124581075559,192.90344372066178,-2.89571275881144,0.0,0.0,28.43173200860374,0.0,3.0622954873260664,2.4905852822137513,25.51862684095518,15.076282099379346,35.34487661243109,33.595928377227935,35.21652744781488,153.35378451187546,11.037266319554497,21.94447771065935,0.0
8,1192.4213788655366,93.11995778747294,0.9730714388163346,0.719667837552287,0.4337198581097263,49,0.0,0.015149845803792831,1.2214786901795969,-0.21721473677110165,1192.4213788655366,93.11995778747294,1023.4521881019199,0.0,728.7076016180637,193.28610998465717,-2.8953803880348934,49.37190662196303,53.76799751711917,53.45352948186219,64.59833845210503,69.82749887771853,109.46306098539213,71.83994203313358,79.47482807101622,94.32066676235067,60.64478606467044,59.77963969017149,70.45058222244992,119.50248863780267,66.9569226841648,0.0
9,1339.9965198078312,91.95949499838963,0.3846768268050042,0.6032985440711027,0.6302593517784358,49,0.0,0.008966595864483834,1.3391637750330405,-0.31708423238005845,1339.9965198078312,91.95949499838963,1398.6257076207194,25.940290894062635,1112.9073584634502,193.22454585174634,-2.8958714146591262,119.7471248479917,105.67226144132748,121.07972528527162,94.30508101467368,76.85915383201726,99.8280242783953,99.0542917792528,90.40315530217396,89.77233415087626,93.33366085211802,82.45508188135523,85.93274150592154,130.94209851920405,93.91146687549288,15.329506054647684
10,1491.152744699609,95.32570799179813,0.37113140496653413,0.9744277341922883,0.7446466827037772,49,0.0,0.012503626709283011,1.5807596577540364,-0.4971646096094276,1491.152744699609,95.32570799179813,1436.3723634563312,52.12601774417978,1249.7088345375332,193.1614874314367,-2.894473278778243,123.34181939713238,120.22837806036048,116.82120717529394,105.05832252537594,106.01431585146818,98.43539989292552,109.9716495160867,95.12213521062262,86.2521436735203,76.71882769782854,105.95082438282367,88.97207653903092,90.49069890808593,105.73118599417973,7.263378631596388
