id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1831.1361535895626,201.1054047381275,0.7655561473352206,0.0799205602112131,-0.38810115272866,49,0.0,0.010327406813676268,1.1624598779014659,-0.1634449305572383,1831.1361535895626,201.1054047381275,638.3234252020377,0.0,195.90499767277436,193.03840841150276,-2.897171938005292,31.85998351618196,52.45719755252229,23.50853947440232,51.35389169319231,51.483155382849276,45.545645568312445,39.207280740660345,34.146848539580034,68.63833039690314,56.1247648757159,66.3706527802999,22.567822031736917,42.686640002205756,52.248507114256896,0.12416553321832842
2,1375.768713609501,369.0505632756866,0.4952747576608928,0.20210132481583362,0.3115497000323705,49,0.0,0.009329775901925842,1.5222830752992522,-0.4562385473302787,1375.768713609501,369.0505632756866,339.5571004863911,0.0,0.0,193.22837302709183,-2.827201499964777,29.891619425563057,21.897919463166623,18.495132903704867,23.445405492352194,31.489573876154232,19.503442991992085,24.208638356474165,26.085038340037926,23.28062583807248,23.27592033979333,25.978437962300184,20.879350298992776,33.94634025847882,15.545011998782167,1.6346429405261593
3,1514.3202677427334,588.4439287431658,0.23484837215311433,0.4942913658250039,-0.08524526683753217,49,0.0,0.011680526181641202,1.5947231788455225,-0.5067132665493606,1514.3202677427334,588.4439287431658,1821.082107034812,0.0,0.0,193.1705729381902,-2.7357969406678766,137.7565944883995,130.73286302468725,132.41540097273557,143.11348879250937,132.31425749152703,128.33432232076075,129.41945283976673,106.90441260424038,132.11266389818832,143.87704963014806,133.3672512574526,114.43077812515651,124.32891642249376,116.15648947326252,15.818165693483747
4,2325.367267311657,599.642771608132,0.7916039636690745,-0.3529749715947168,-0.07668547466716877,49,0.0,0.00889829769763506,1.0542721200220742,-0.05738180463638016,2325.367267311657,599.642771608132,244.05729172950586,0.0,0.0,192.83226405522154,-2.731093572152569,17.889906756413616,18.80832582759767,14.58081773771044,22.32434874504292,19.257313337755647,15.814077997810305,14.135326131728156,14.23261529405246,9.672420573666757,18.023478080978144,19.259857356379484,18.742666218900805,23.76538814322253,16.124404186495738,1.426345341751188
5,2356.37204286535,631.6076707904564,0.3909045808179716,-0.3997680229319942,-0.10418757280567742,49,0.0,0.015450466593807943,1.6838122824487987,-0.5657341828128625,2356.37204286535,631.6076707904564,1371.0626346635763,0.0,0.0,192.81933438908507,-2.717772431190316,95.00512712120164,95.3248333980942,79.05049801867483,89.31422397894568,89.76148100739522,91.16574790430752,97.29275343481181,102.661821800122,110.72660660035913,93.36199385823718,112.0063629700511,106.27977484733063,105.93452532903456,91.93013057230294,11.246753822707857
6,2419.5040398550777,695.2139872918298,0.2760227744108994,-0.25398854451618097,-0.11592224000896277,49,0.0,0.005829217966444889,1.1749167581901094,-0.17501774579743393,2419.5040398550777,695.2139872918298,322.19007963531624,0.0,0.0,192.79300767552192,-2.6912643513654904,23.900655287297546,21.11918847540478,22.067184106908236,22.65238343989447,27.92293151780897,16.43474138757837,33.17240736612816,19.70966422059586,16.68615535220504,21.530871189671075,18.853060203580625,29.614581761493966,25.80451786348945,19.951371752442242,2.7703657108174533
7,2378.9509828062787,700.8034629255014,0.850396876782411,-0.31912773067654776,0.16859106090716433,49,0.0,0.012355693188181763,1.0215160323056476,-0.023112967771718746,2378.9509828062787,700.8034629255014,954.8617087455613,0.0,0.0,192.80992303548746,-2.688940154019516,66.78252220491797,74.24879069569496,58.716130145253196,60.46197753172428,78.35006129155116,67.14016979251872,75.0180775242073,61.30658680245443,65.26882308422053,71.64390181096331,70.77841785889667,65.10399829107331,59.4030593561115,71.51842683539857,9.120765520575457
8,671.3125137397199,710.0594489819791,0.6381497682206347,0.7535596470837677,0.2517847593605707,49,0.0,0.009136557390706413,1.1368246640075732,-0.13923371817070662,671.3125137397199,710.0594489819791,305.89166951171484,0.0,1.0,193.52219768039615,-2.685065430879396,21.999205483667804,24.345512961240978,24.156307204094276,26.489667916376824,25.678877232034395,20.731312790334947,19.151869058013894,12.58728696650567,14.93126085300387,20.221815354154742,12.429866632027224,30.927297949345302,20.47880376942383,30.6030242250594,1.1595611164317041
9,2448.7932373704884,815.0573382265577,0.5654622475778875,-0.17483071941083997,-0.21755902350582285,49,0.0,0.007690901205219083,1.1274812283886297,-0.13027329993353304,2448.7932373704884,815.0573382265577,260.14507785048124,0.0,0.0,192.78080354665445,-2.641328986225155,22.362375926069888,15.703271986142013,13.178696600565411,36.679003085342245,8.88534469807966,14.165089726931862,19.56670524219147,15.211394819389419,18.362841212954432,28.05314414684122,16.92492837982534,22.891873208246906,11.538564655006954,13.81427362789239,2.8075705350020854
10,2301.2196788490464,848.5173273432986,0.5876421101779886,-0.1868094153444757,0.06443405662083691,49,0.0,0.15219832695178798,23.43774071235218,-3.4247893635604933,2301.2196788490464,848.5173273432986,3118.8282477709254,0.0,0.0,192.84235783570702,-2.6274039171713963,205.50249420533612,235.34498314696867,231.60605631768232,244.27324857257702,235.26080694517913,190.69111638557953,210.66888368287186,216.05008494005557,215.77648040431836,213.3194200960407,228.2107180233649,233.64875281798817,222.62183066688536,210.9958269382863,24.857544627791434
