id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,1710.0259126081603,238.74691323316895,0.648460003296803,0.027642326192191088,0.5206621088930947,49,0.0,0.012941928260437238,1.2301472581087918,-0.22489275737096334,1710.0259126081603,238.74691323316895,985.1435655100095,0.0,685.4236312531159,292.79859802242214,-72.99896668413736,128.21444377525302,150.92512211740993,121.01293576281049,139.61128331129456,113.30019813734066,107.59726618943402,118.05481634849552,106.4274998679713
20,1203.486393654236,246.34261937708564,0.23007044516012032,0.3280692217679629,0.054864812773087426,49,0.0,0.010526043540341512,2.506794052844009,-0.9977966392559535,1203.486393654236,246.34261937708564,1104.2710263797128,0.0,475.9515843151627,293.5202847645103,-72.99508076891067,142.32509273062573,97.67882816641608,90.28734882470994,157.2872607955686,127.38818143130368,203.09700516956656,135.14566464999217,151.0616446115301
21,1177.0158176358182,245.85003625333408,0.22859275502098828,0.6494465042931168,0.5065982120251,49,0.0,0.009647354669201186,2.1371844603487804,-0.8246050193249544,1177.0158176358182,245.85003625333408,1008.255013165956,0.0,337.3852680925198,293.55800106445525,-72.995178397101,171.6354281098906,155.0109847972926,87.02301696927137,108.87453486201542,99.02654371594554,169.7500659488728,105.1897500208625,111.74468874180506
22,1108.4174976465729,251.55769294773978,0.273726928153552,-0.28589983679184044,0.09048138300641975,49,0.0,0.007027886816233927,1.8777645598039951,-0.6841028452406765,1108.4174976465729,251.55769294773978,605.8040674399105,0.0,194.93201800885117,293.65562813747596,-72.99248950830462,30.8388612893367,120.27485903595615,100.31190981572155,54.15183172766021,112.16172958855765,40.99438977014883,99.54366591196042,47.52682030056891
23,1117.7389519746807,255.94313724291925,0.3712011325385723,0.6132802020689304,0.1834916770242085,49,0.0,0.011138545362987279,2.3018998412484795,-0.9052160574227224,1117.7389519746807,255.94313724291925,863.9777903617454,0.0,265.7575311412206,293.6422797890869,-72.99070755029237,52.419375512120375,129.50287719365207,95.41185685715419,318.24453874703994,57.107345336960535,50.33365573291755,109.68634590573556,51.27179507616522
24,1173.506352921022,260.5584913651752,0.4345985705418933,-0.13922277367418143,0.2570244653433309,49,0.0,0.009035756992489957,1.3398434456951054,-0.3176351402352061,1173.506352921022,260.5584913651752,898.4634590394778,0.0,519.1069328888141,293.5627885443723,-72.98903602108768,85.15941280841085,139.83514971239953,86.93605966818745,96.93862644299668,132.49411235280877,119.15722034950291,121.45092762339888,116.49195008177259
25,1208.5954710124006,261.7715988408267,0.5074179109772137,-0.27817022177588197,0.8845218757917529,49,0.0,0.29013250022907683,34.93162816700566,-3.858047071556672,1208.5954710124006,261.7715988408267,8319.78560349438,0.0,6995.887228517815,293.51280232431617,-72.98867291276264,1072.372024491169,1084.571702513474,1107.1182886589997,1047.6099878933946,1056.2259512783075,1070.2093581804925,1090.3490188594353,791.3292716191074
26,1970.80295014068,259.9012375842077,0.7453726436187794,0.27959379939220486,0.5874370746443724,49,0.0,0.017498789097542856,2.3429253858709163,-0.9243961450727379,1970.80295014068,259.9012375842077,608.2873188833805,0.0,318.32953790700213,292.42727568192913,-72.98953364879642,66.61178951885366,71.86269206039597,68.72323162683162,103.89652319188886,71.77949007484754,71.0994644921158,65.63266548904426,88.68146242940283
27,1519.0941818255328,264.63640015804873,0.7063681324254218,-0.1302351640120934,0.21198251533896742,49,0.0,0.00931585720623659,1.0627109023285612,-0.06603784004872001,1519.0941818255328,264.63640015804873,672.9981592513564,0.0,289.4391518268783,293.07059971734355,-72.98820705945245,77.79147656993375,83.2011666868033,99.7317258075422,93.3560327955204,93.20384901985523,87.16047902085568,75.42453480244023,63.12889454840546
28,1304.4519200406603,266.1411926508457,0.5900185408910771,-0.23749172367367896,0.9404451655263908,49,0.0,0.10794751517247092,11.776348311175319,-2.677526605973781,1304.4519200406603,266.1411926508457,3076.9324863622865,0.0,2353.9093303638338,293.3762499707133,-72.98717899677384,397.0554683440798,393.84898615671443,419.3271358761923,377.553896913549,405.28343724102,405.6491001300286,412.46185792025767,265.75260378044464
29,1407.2797225057316,267.89217319688333,0.648082067885567,-0.5899743434693477,-0.24980813083663556,49,0.0,0.010749074477339414,1.038692626524954,-0.04121762165125456,1407.2797225057316,267.89217319688333,759.4878051915769,0.0,367.0368211704284,293.22981186509094,-72.98669858899609,99.94467484895026,104.87799236857138,108.87791235220028,84.32993787384079,88.28344385295301,96.17452889103708,109.77470972177588,67.22460528224806
30,1563.2905637737351,268.10954742692235,0.8182328494585116,-0.14606745455547618,0.8511968133991427,49,0.0,0.09640289426702256,9.11889227654928,-2.3998552133099156,1563.2905637737351,268.10954742692235,2363.566328287663,0.0,1011.9450898529637,293.0076552898892,-72.9867860084772,284.47536346304287,340.37561611501746,302.32761705829967,301.40627911288186,288.4992994313618,302.71057854701377,298.5093114999172,245.26226306012853
31,1889.8909248935827,269.5696277672259,0.5987822522770515,0.3791366775817235,0.6374351931243596,49,0.0,0.010972503226825452,1.0129143016353692,-0.01393175777072838,1889.8909248935827,269.5696277672259,909.6035780190965,0.0,641.7176348758112,292.5426023149717,-72.98576994898805,117.99336487585359,139.95604703358657,117.01213885081417,119.17937117770344,133.45091608931247,89.5173612522843,99.39101367554387,93.1033650639981
32,1912.1867421121979,273.4678936580818,0.2793242346976976,-0.5646845577475474,0.5592879537547409,49,0.0,0.015298087964892019,1.7579652487592068,-0.6125257143567748,1912.1867421121979,273.4678936580818,1675.1439231041995,0.0,1137.94011413113,292.5108972392208,-72.98407952633056,192.09488705103024,210.73566618023426,283.6145932601428,239.72319674160917,196.13748335851147,214.06161144600944,185.44669628821288,153.3297887784492
33,1972.735678728301,273.30581589605515,0.5352300908543377,0.006151994139417812,0.7460347336292557,49,0.0,0.02381975921741165,2.5247197857802512,-1.0055329588668764,1972.735678728301,273.30581589605515,1425.4845949085257,0.0,772.7880141196208,292.42469155114287,-72.98394206466814,211.20608132337605,271.213245362371,136.45795314444655,160.02636898805176,201.89421547962286,136.33610472249268,128.91157067193222,179.43905521623256
34,1082.8871454727373,276.50954345153787,0.40967430358609297,0.516744869871543,0.7310494051439349,49,0.0,0.013778676085561607,2.3938781339655213,-0.9477550946105684,1082.8871454727373,276.50954345153787,866.1756414487616,0.0,390.39645382354774,293.6915557578976,-72.98196707408414,165.82805817628366,98.0500602296086,88.07322172970589,105.17574596761123,173.4771913871229,113.42265259361209,59.233234724183035,62.9154766406341
35,1799.2960768484018,280.14463148961715,0.38523892668585197,-0.7771133379988602,0.7209853138443623,49,0.0,0.010847934421011372,1.2853906886684823,-0.2725878739240032,1799.2960768484018,280.14463148961715,951.2148508513526,0.0,579.7721067938901,292.6716697543696,-72.98158311332308,111.55224077956824,134.50446466072935,110.47112997357677,136.65508508532474,115.36019030509212,129.28272981805821,121.86000365156741,91.52900657743581
36,1092.7475913580874,280.08018553104034,0.25461085264723526,0.6552825809355252,0.5387408551604322,49,0.0,0.007256847387038213,1.5975048546024009,-0.5086054664874107,1092.7475913580874,280.08018553104034,1058.5172562227808,0.0,539.2122148103313,293.6774585613814,-72.9805296029207,93.03761031785231,205.2236782560794,109.74147847007671,126.27555526944352,110.3263692117792,111.33039173359688,129.57649172129587,173.005681242657
37,1085.1636921821203,282.40986747233603,0.4893187955181609,-0.011123652886427804,0.4610258652382357,49,0.0,0.011762185922859025,1.7615886498553364,-0.6147612585522235,1085.1636921821203,282.40986747233603,1052.9868259876662,0.0,513.270453675126,293.6882126464989,-72.97952067178049,122.13266504779232,105.75282582564388,123.70117382261458,123.44101035626521,188.5386178588205,124.00867407152111,123.17224257500982,142.23961642999882
38,1018.1243333296047,285.97909395078347,0.9995674713040165,0.2424057448844214,-0.44157262415827714,49,0.0,0.034687512951236614,3.614686041108713,-1.395176454950976,1018.1243333296047,285.97909395078347,747.6716559434334,0.0,265.7143539381356,293.78355559310324,-72.97766962076734,96.12798918378599,139.15239263683193,155.9388302659972,114.45623269584763,77.56281067503375,76.62684994549618,46.7961774567395,41.010373083701175
39,1077.9596805394883,285.94640610504547,0.8192449710297544,-0.49239324435332277,0.2552151494011178,49,0.0,0.02886649115716072,3.179040766133352,-1.255740242713361,1077.9596805394883,285.94640610504547,1105.4368690989522,0.0,551.8342330237502,293.69840358634457,-72.97801037227129,117.82992129832488,141.92867981817898,125.41755097309107,202.47143499977756,178.4867389597852,138.17217788830953,106.2668022089731,94.8635629525118
40,1079.8618204743948,289.62638993508426,0.7637938320726945,0.7348997699208887,0.10001710558756642,49,0.0,0.012977411581278072,1.287686591985053,-0.2745254340849134,1079.8618204743948,289.62638993508426,998.0345859404426,0.0,580.6911046141674,293.6956319917096,-72.97648713143431,113.52933553853725,126.24310648571934,118.1687322666562,183.95751211482508,127.09096875035365,129.32041561707615,101.67597881006787,98.04853635720704
41,1378.3999872015463,294.8661470980437,0.86912409472472,0.09126516572945277,0.41656511046409506,49,0.0,0.0134509410571255,1.2306865114346583,-0.22536860167710668,1378.3999872015463,294.8661470980437,776.1280484003601,0.0,60.331386251344185,293.27073331902506,-72.97540125500335,93.09276205326555,103.47279523017825,101.50955006106702,91.63111356522698,117.67432171646018,110.9676804078839,94.65393826588871,63.125887100389335
42,1511.624244343914,296.3712693289698,0.4815246831336026,-0.24054002721165416,0.9327152160041435,49,0.0,0.2127582432980582,28.47347923667995,-3.636101344454196,1511.624244343914,296.3712693289698,5332.455149850854,0.0,0.34112984898119014,293.08114252577576,-72.97497914964207,627.0387246723445,758.0200571667106,675.3084318216918,630.5907130234871,747.3412048513801,676.2770199546982,700.5026414195255,517.3763569410154
43,2046.969760454969,295.31069374635865,0.9602595628057761,-0.03179386356356957,0.0093904898653422,49,0.0,0.0204179461172592,2.0732320687745553,-0.7916197947271901,2046.969760454969,295.31069374635865,786.614903032729,0.0,448.4146552137929,292.31933841912945,-72.97447392796421,132.82930225072155,124.73678432334415,175.1450157244854,67.73734063043071,84.87600680721084,72.90704568629661,98.35299041575519,30.03041719448447
44,1044.2611994420183,296.94768945126896,0.565109685886829,0.6931792023119876,-0.11009690997705089,49,0.0,0.012012668643845294,1.3904565917935596,-0.3578935882884903,1044.2611994420183,296.94768945126896,994.5349627885914,0.0,524.6627508795071,293.74615466812696,-72.9732474741759,153.7938541618696,117.6351245449688,129.32013284919924,92.42499708598824,151.5822119477466,106.49270456847222,126.20328089803819,117.08265673230855
45,2056.0119595413735,297.46117111883876,0.9453492669521756,-0.5767983791788844,0.587607511360096,49,0.0,0.02041794472204003,2.0774102958425056,-0.7938056992369901,2056.0119595413735,297.46117111883876,860.3570696033885,0.0,429.6711601585494,292.3065053637513,-72.97353768535982,154.69348226311968,120.8816564474877,123.49910735756087,99.33304000531301,100.57650632332222,67.00132750916327,157.84891617852037,36.52303351890131
46,1886.7445754765079,301.08081200048235,0.8052548297328287,-0.153583873713352,0.5052173986901153,49,0.0,0.030558617094409487,2.665200142076393,-1.064324569368635,1886.7445754765079,301.08081200048235,1458.2104521074507,0.0,788.6089370355057,292.5473863562003,-72.97265078630343,173.5054001092953,183.99328143817948,168.5972611071187,178.15045452762524,192.85739870708227,219.55598848926343,191.26326812148935,150.28739960739688
47,2076.8354627698477,302.11143455993596,0.8194623682776527,-0.15659604453596968,0.6760799330762398,49,0.0,0.09291532996482658,9.561306003977226,-2.45129304438844,2076.8354627698477,302.11143455993596,2071.1342873301273,0.0,1105.2390972635253,292.27695217611307,-72.97150439459254,345.9693754297298,319.74085079297777,279.0421998460237,242.32984695259302,269.9157179677718,276.529423808238,217.08704055687897,120.51983197591427
48,1612.5603448565569,303.62951361972625,0.8359380180597478,-0.5017682061608704,0.6983870046439326,49,0.0,0.03978056202173717,3.525607661852511,-1.368084953279738,1612.5603448565569,303.62951361972625,1277.0607140126585,3.2523061066899484,0.0,292.93751026718417,-72.97199351053379,149.27670765833298,197.75415319686815,150.52655162511832,171.86890057139144,168.47390307424436,151.03181692151543,153.95693933670753,134.17174162848025
49,2043.712665056217,302.64374338597526,0.856773178911273,-0.7382559839993388,-0.09686751268056744,49,0.0,0.01218365060443977,1.1345972949225378,-0.13710435949067667,2043.712665056217,302.64374338597526,810.4201398788264,0.0,547.4580833469843,292.3240824091771,-72.97143328400965,115.65245044996206,145.67047411768883,139.85378525996578,76.84265820066065,95.12017666542508,99.17786067452818,82.83387815757617,55.26885635301963
50,2023.3639786341387,304.7981748440715,0.6997573803320114,0.09106032469435911,0.6543319348183111,49,0.0,0.014644129790412434,1.3965954726021326,-0.362676574594912,2023.3639786341387,304.7981748440715,1010.1131915681256,0.0,767.1675822028703,292.3530622984278,-72.97062290244746,140.8700982452565,161.08008637100437,121.46825482311957,112.2661549558199,109.79174454435369,126.82611766084331,139.67440519103621,98.13632977669208
51,1425.5713497293088,308.8344127008181,0.2914195940588415,0.13412574203729463,0.5324171125945639,49,0.0,0.01031521119806658,1.2273288162944247,-0.22240232770417995,1425.5713497293088,308.8344127008181,854.060203743848,0.0,0.0,293.2035238465762,-72.96967437557464,91.87626493647812,109.3780395924668,117.07311361772565,102.56639606346751,126.16491338940531,102.52132483534083,110.26650176187943,94.21364954708434
52,2022.2777623456172,307.80661395485913,0.8759298068186863,-0.13952172331026658,-0.268519880114762,49,0.0,0.017255188688870444,1.3613692376255828,-0.3349398319554154,2022.2777623456172,307.80661395485913,1046.2520819675644,0.0,817.4690118858595,292.35465027220386,-72.96937410325506,151.75998517572913,141.57277547208986,113.36870931099656,123.3042249496606,122.47200825634559,127.65327589017724,169.41178554640317,96.70931736616244
53,1022.5656889123375,308.8222603855343,0.45838794934920896,-0.1335911701903978,0.109739800091182,49,0.0,0.009652723910713356,1.2078061783824139,-0.20499311714358387,1022.5656889123375,308.8222603855343,1324.4301861353554,0.0,800.4924887195514,293.77679043364833,-72.96817896347791,190.87892068482103,230.42710250290438,184.74885916485098,142.77289781363532,149.01387365982515,152.8948137021709,179.81635173098283,93.8773668761648
54,2037.9365960213527,311.2945538809256,0.9011361635405915,0.3190046993182873,-0.03913888414405374,49,0.0,0.012948492918531576,1.0004788168206138,-0.0005197443363498205,2037.9365960213527,311.2945538809256,922.9388581638499,0.0,725.8935321141912,292.3324271718977,-72.96785446967972,123.89182082530156,133.7491747153568,102.63703877309146,116.9154443688154,130.00137543413638,120.28140383995594,118.64207191677147,76.82052829042095
55,2163.393512032863,310.9316413709065,0.46121370916869353,-0.03936808553325639,0.35827498926800116,49,0.0,0.008155963990627757,1.3091044371188951,-0.2924357371851029,2163.393512032863,310.9316413709065,425.32695808776276,0.0,80.15918978688056,292.1539816716557,-72.96738507111692,103.75090931930235,53.2719004030301,13.36211579332109,30.21934764703324,63.22887441091288,54.05533601057466,72.31201913157975,35.126455372008664
56,1399.6670892045076,316.10805854893295,0.59676358468084,-0.0690468378016291,0.7611821302850282,49,0.0,0.07331819710478454,9.220377192232073,-2.4118717194329604,1399.6670892045076,316.10805854893295,1800.63093351724,0.0,0.0,293.24032560655706,-72.96659585292892,215.76904345675308,252.63939900370613,229.20899315607863,230.4560377581917,244.4288936857111,244.1967073374488,213.6820686282307,170.2497904911198
57,1082.0636985789695,316.90779877033435,0.6880282852487295,-0.09983645901649085,0.34018151350198567,49,0.0,0.02083583830782062,1.9428846000279059,-0.7211175148043204,1082.0636985789695,316.90779877033435,1036.372684355281,0.0,864.3700571378142,293.69202233356145,-72.96513314609408,126.28624067086062,139.59684334667872,128.1584657810821,120.10342339865792,132.2385116357152,137.54629120106722,139.8468484235756,112.59605989764361
58,2152.2099197933,317.3958723444816,0.6944769881423755,-0.23733093083334203,-0.14208988357260252,49,0.0,0.010170081463793489,1.3655904254437632,-0.3383011578774183,2152.2099197933,317.3958723444816,604.3653123614613,0.0,231.48440539955658,292.17000780832706,-72.96475376805802,87.91824093247793,172.30624196224062,91.64048027504478,44.74071878088675,49.09579317148752,43.21387431702095,39.47327378729607,75.97668913500665
59,1729.728250392409,318.29654005095824,0.5774286977169185,-0.038194226837590266,0.49530105334367514,49,0.0,0.028278260347400965,2.564698517088236,-1.0225908017284748,1729.728250392409,318.29654005095824,1356.4682771521943,0.0,0.0,292.77086955867276,-72.96580093346252,171.32554405383647,156.37962004580632,167.93252003096882,182.66086627626757,173.69487601317076,176.5237028086856,194.67328050605397,133.27786741740488
60,2104.69666063922,319.7768951041971,0.5636446199766971,-0.4312369521956159,0.2200338623565317,49,0.0,0.01668766545997771,2.345003566186273,-0.9253587687725763,2104.69666063922,319.7768951041971,1031.032149541087,0.0,530.3309907554071,292.23761589499196,-72.96400988383897,193.0187383966736,78.17147026378711,141.43787813489942,125.87133290884572,134.77290100087845,144.50718188205445,139.59352611384253,73.65912084010571
61,2131.078994989368,320.87658130101227,0.6800981898679077,-0.10947307557582162,-0.38931940547910604,49,0.0,0.009923190733137794,1.2150360376519604,-0.21147289796603996,2131.078994989368,320.87658130101227,658.8441978162272,0.0,378.7887016245688,292.2001195780212,-72.96341679434171,116.87602512638594,72.92818852918722,96.55712654753705,109.16816668003817,71.34513308138573,96.75494892845104,56.22875925737828,38.98584966586375
62,1718.5814116448134,322.03730297414734,0.49342866104673966,0.19838954937992656,0.9320487587346713,49,0.0,0.02693110048930584,3.4263951117863596,-1.337093604523608,1718.5814116448134,322.03730297414734,1243.2942755317085,0.0,0.0,292.786738365812,-72.96425605459783,145.44709130441322,182.85667009301505,136.05118067691407,176.11350525333546,167.2262295730465,169.844566281744,138.41414555178557,127.34088679745469
63,2083.0204386462433,322.41056081438967,0.26107536680972215,-0.026412841799368432,-0.22532289681406117,49,0.0,0.007817850306520185,1.0420394072840686,-0.04471035797115091,2083.0204386462433,322.41056081438967,1026.7216046333524,0.0,672.5185643023927,292.26848293060874,-72.96301843790238,103.44753279565728,162.67175589997066,118.64326950429387,161.3372064312585,153.67479504012374,114.6914575688145,96.73919660925782,115.51639078397616
64,1134.7160365417212,326.06338618882836,0.8916632234776692,-0.8184289811403044,0.2688161351594755,49,0.0,0.01619275055676025,1.3964809499904143,-0.36258753918945724,1134.7160365417212,326.06338618882836,880.1630409446999,0.0,434.14252307533366,293.61700041246354,-72.96157512069082,127.51322904908508,101.04065197647446,112.69569140647911,108.4382922757716,114.99633957926764,114.35348703786832,121.28298701917973,79.84236260057399
65,935.5347104172184,326.8781306275935,0.6957650413049704,-0.304479773338272,0.0025341943723308238,49,0.0,0.008963953113941723,1.0857885711017077,-0.08936316501220931,935.5347104172184,326.8781306275935,656.8839359072092,21.124421781367165,355.2418764814886,293.90016834052346,-72.96012244975185,73.59507160354619,52.848191219883276,54.133160887192204,135.4513547735467,117.3586190847588,73.08925380528837,77.33837255835384,73.06991197463971
66,867.6789807385551,329.48146832366876,0.6024763253269041,-0.8185711701269578,0.5727045787827233,49,0.0,0.011024924977221387,1.7716296263018554,-0.6209323355454532,867.6789807385551,329.48146832366876,386.1029468437985,0.0,47.441890955261215,293.9965663810205,-72.95856920694827,0.0,0.0,30.197660294420285,50.43431755556108,69.04860341519652,102.58285242725711,99.48302330887518,34.356489842488344
67,1056.1864836872999,329.1882225979901,0.7968718783431988,-0.5175395223188666,0.06955626089704689,49,0.0,0.01625980151331801,1.4151485853198276,-0.37700510388519154,1056.1864836872999,329.1882225979901,835.2713203649415,0.0,687.4376800536298,293.72859726055776,-72.95988123860278,103.6639897547896,93.46936428222844,110.3692797782906,99.0809497093513,109.52113606985108,106.90723868063121,121.31729682245148,90.94206526734784
68,1963.4006455100698,328.5272624704373,0.6058915192193686,-0.470815234582897,-0.013779729192752799,49,0.0,0.010418783886844947,1.1268611279125962,-0.1296759944244421,1963.4006455100698,328.5272624704373,818.4041205544619,0.012548398243417025,406.57699739279724,292.43865680366156,-72.96097008283043,109.51235642105307,105.03476708481284,87.36643968134612,103.63069166491606,100.32423911518552,101.41474359973155,110.16524518944706,100.9556377979697
69,1379.4417152531685,331.34985520201883,0.42783020242196396,-0.1777996037921373,0.7235386391242755,49,0.0,0.12598528431472159,18.789330971750502,-3.184778291330371,1379.4417152531685,331.34985520201883,3129.818570122202,0.0,0.0,293.26897937133833,-72.96020355404366,390.094183706238,377.1056507357166,396.60108836877464,374.39831548739096,422.88484605307156,415.8076129529501,420.5956206346258,332.33125218343434
