id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1921.1136758839816,134.8018968835112,0.5615398008098831,0.19871999076220284,0.44147102342266004,49,0.0,0.015528620334181032,1.3802330159956369,-0.3498810294421275,1921.1136758839816,134.8018968835112,1622.1461845126655,0.0,1364.2991336738185,216.39705461658255,31.67352834603458,121.76917752964508,122.38331126498134,111.33642266356111,142.34384441706015,126.6044004235597,133.42935641730313,120.11143825275992,103.91104759211737,134.29264938775702,138.63256763521068,126.92797102922312,154.91400984443905,85.48998805504789
2,1937.3750951754846,143.09520205697194,0.3646436572746898,0.5315133675465817,0.4447477911654699,49,0.0,0.009430788218641755,1.069257757762499,-0.07270602466891422,1937.3750951754846,143.09520205697194,1039.8040988682812,0.0,879.7226075464323,216.38908746740742,31.676973492284162,68.1730938192367,102.15184006212206,81.17736110825513,76.65749669164524,72.25879484288639,83.46609870476416,93.68797275708548,72.66907322951798,71.88393109143641,81.18106302350478,92.7297120211586,94.57980144553038,49.18786007113792
3,1036.3708569981675,144.4281059356836,0.4230024839462512,0.5228482667890016,0.43601764756769124,49,0.0,0.01057994476488848,1.7222768677735125,-0.5902574213377341,1036.3708569981675,144.4281059356836,471.3693903963014,0.0,355.8202795893329,216.83020050788303,31.677337403716916,2.32770912614047,17.493153372948736,42.97242308137264,20.103194393125722,41.97417316553177,45.183292361840856,34.863036783667255,49.99888656197421,43.41854119281234,42.86435159522864,65.71346264686089,64.4571661147979,0.0
4,1237.2553275205075,152.57413341205668,0.7875583962799156,0.5725084793746334,0.2876977711123754,49,0.0,0.021792747813660474,1.7636238919692901,-0.6160149340500083,1237.2553275205075,152.57413341205668,1531.6455936914103,0.0,1292.888747227043,216.73185900358274,31.680905329732415,97.59858945537835,122.13563341837394,111.89758934488194,113.78978837664995,105.48864128568731,134.0080187405153,97.38855103841836,128.9849868001489,134.30385794859092,139.5785379303074,133.32012709091862,137.3035621181098,75.84771014342962
5,1557.8408927817336,152.1985427787302,0.7067371267969993,0.30052006810500725,0.09805902506932675,49,0.0,0.011330987025376337,1.146858889803158,-0.14877496334548432,1557.8408927817336,152.1985427787302,953.6476571873029,0.0,452.6150154542378,216.5749003599283,31.680870507590587,74.09817502215492,59.81905799935336,64.03262259752417,69.12466472916327,69.69899378575442,79.16987919787476,76.54290134507943,84.15781734119965,85.2058118549273,94.73412495193327,73.14254847953416,85.63795977839263,38.28310010441159
6,1530.4203161123783,156.61682432155092,0.5068818046456554,0.34755184490150537,0.01314481884208187,49,0.0,0.023390584153657055,2.207491900723398,-0.8597477970706878,1530.4203161123783,156.61682432155092,1716.6680258643828,0.0,875.1422526620524,216.58832618150575,31.682708364191598,113.34971635193874,117.8842176273431,126.83404302796461,150.75986800302002,137.92518366165712,132.06054934322108,113.60294176026355,152.6568645040025,144.07228527909018,132.57185383529313,150.81924882264934,147.20245850060118,96.92879514733828
7,1399.1144837170455,157.56375647622846,0.41687162939791683,0.28918690172507033,0.5833082430658928,49,0.0,0.016571083846841382,2.198060582861659,-0.8550991456508045,1399.1144837170455,157.56375647622846,1225.3804167666408,0.0,772.6786325320259,216.65261523496898,31.683069548114517,84.66397860765943,93.88689171872208,102.39029854544799,101.42761836000173,76.6025463922418,107.71803488403071,94.4983320398761,96.72769936159712,90.18079906318454,104.3744961510503,100.39896837477991,108.94198586714452,63.56876740090436
8,1629.1121167777228,167.3036892998937,0.8257593260802636,-0.20259468706231265,0.05705559485150213,49,0.0,0.01485737356389507,1.3226692900330406,-0.3036281753444721,1629.1121167777228,167.3036892998937,939.0436291759672,0.0,350.783793237428,216.54000495594357,31.687164563587707,55.89117573756731,76.34116782461876,72.86495679735656,66.58013658483489,60.547942460371004,78.56362425838753,65.49023740655134,98.22513110192402,70.7412365131257,88.39619914230997,78.87300109297414,76.71146918672113,49.817351069225
9,1722.9357277492156,170.20614462366382,0.5667726949879288,0.3749086200489141,0.45028520112944403,49,0.0,0.08362317200054203,11.280497729184775,-2.6308206560929377,1722.9357277492156,170.20614462366382,2644.056883973518,0.0,981.9275685001637,216.49406491295298,31.688360535568165,234.79161802572202,191.9589069148155,192.43316897087112,214.85187684109715,196.30937033438954,217.79160614512912,214.47002177595385,221.70276911282485,210.17310305257257,204.270653294792,212.914524947884,208.73844741483805,123.65081714262831
10,1562.1334820129046,175.68087001199055,0.6047566308565243,-0.6394872364284346,0.6115591786602476,49,0.0,0.008684828957179574,1.0046948746115474,-0.005085466847190187,1562.1334820129046,175.68087001199055,834.0134641925715,0.0,183.60271790269277,216.57280071904745,31.69065406748721,60.95925053207613,80.9405122898614,62.780472706868196,60.66751968911492,74.23664337236582,69.61987104840156,75.36588292679221,71.07676782799135,61.24840905175456,56.733333192387995,64.10870113193099,62.511057615282255,33.76504280774411
11,1867.117632219029,174.62325500671676,0.6933117746999354,0.3311318833620148,0.3488769282797688,49,0.0,0.015899216876613064,1.5295544445710458,-0.4614123508269933,1867.117632219029,174.62325500671676,1114.441577434057,0.0,644.8623039858621,216.42346512482865,31.690148336507654,96.14712843934129,75.16529766317802,90.85853188309532,75.6458211320668,82.36863934948289,70.86779605470953,86.21585139766094,106.03691516840522,87.4378861873657,91.08403877342235,85.17235061950554,105.31426138515327,62.12705938067025
12,1543.3352725588222,176.88614781976145,0.7941634867504116,0.2709841877423356,0.29511310744567965,49,0.0,0.013850127731685114,1.243872246435306,-0.2369394446223225,1543.3352725588222,176.88614781976145,964.2187956713503,0.0,246.80956535219335,216.58200547403868,31.691154533078635,66.49901398471889,84.08537654619585,78.23508441077668,60.615945069140665,79.31033793373271,69.08350463498034,85.54601212476433,79.7719971212872,67.04483077289646,75.57993984641345,79.6827310396711,87.46175810629856,51.3022640804741
13,1675.0225708497574,176.88989076870817,0.3532478102007755,-0.05376803399520436,0.06433775694700355,49,0.0,0.015918837538888266,2.14614190516074,-0.8291460864685205,1675.0225708497574,176.88989076870817,1243.3592420514078,0.0,312.62105554339723,216.51752402487654,31.691153954589748,93.86636184772124,85.8707130578801,98.5578593243622,104.53051726098013,82.1339505577605,87.04826739610348,93.95923142555492,93.85617661470539,107.014561430047,93.40220797065152,128.24364906125408,112.23448915258055,62.64125695180687
14,1892.4907316163903,185.26788530423153,0.23311699972454689,0.12991332054046892,0.5220308634311682,49,0.0,0.010395668689031247,1.653779801894744,-0.5461942086454608,1892.4907316163903,185.26788530423153,1122.185457457429,0.0,576.4505955727659,216.41103429032557,31.694569856098763,73.88538988862032,71.3844196338799,69.13079020967064,90.61486058629988,80.41617051920834,93.91301000947047,84.38687006377717,92.56874485719614,97.98544063265321,101.61381360834358,85.39918195471886,111.27572758282543,69.6110379107652
15,1677.568399968501,189.13579394583817,0.73739718647682,0.010341616729031508,0.16125414808117186,49,0.0,0.016567433203623857,1.6360125463741668,-0.5344665747443964,1677.568399968501,189.13579394583817,1318.2979857078485,0.0,64.54750212041834,216.51627533571153,31.696255510046097,84.98727630785183,94.73739063702408,93.7444648361178,120.41980979214101,96.20062693303322,95.71987225750806,94.83736851762563,122.3616908875672,116.02181658378852,99.06260271748883,115.21107000391844,126.12580601236363,58.868190221420015
