id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1534.8383311770435,365.68201214735336,0.7143223938799894,0.05469014824140167,0.19888800786495828,49,0.0,0.008352922097072788,1.0612451769919875,-0.06453932382960896,1534.8383311770435,365.68201214735336,217.76393059331465,0.0,0.0,353.32279599517904,-0.384674271247385,17.822852900911826,21.6421718068556,14.0731714457342,26.818067649828418,9.912726511619203,15.803385319463938,14.966951875776425,24.765247769954858,29.91505477505321,19.410345186703864,8.081939919463645,8.650591017768816,5.901424414180649
2,1092.8201661133155,533.5581387344358,0.2892669675701849,-0.6882851070027268,0.2369110262335064,49,0.0,0.009620859378154711,1.4447539272445058,-0.39948470918417217,1092.8201661133155,533.5581387344358,607.3135898932576,0.0,0.0,353.50696658230277,-0.31472869222669575,58.43463109933387,40.191902743524196,45.203867267447926,58.99719568334852,37.528060676743934,41.59261735698169,47.39860643726338,47.124611038519575,38.07426200378478,64.56496762854742,43.083841410854795,56.19184072730745,28.927185819599938
3,1229.886973506667,571.9353409339113,0.854349638263652,0.007088057794431427,-0.1641690198540473,49,0.0,0.015032366235862406,1.757890896627625,-0.6124797927958047,1229.886973506667,571.9353409339113,273.9820627303807,0.0,0.0,353.44985695477925,-0.29874017958679316,16.055812469157058,28.377335249526503,20.120020775940286,15.360209136586988,24.982869886314614,33.434316010728736,16.589079844865367,19.13092879403466,22.353135754799123,13.318016461372096,24.74903521862265,23.674180279640638,15.837122848791928
4,2186.055175178079,633.7068808055651,0.9572578350758063,-0.3187088190576954,0.15002226739908325,49,0.0,0.010561097055716225,1.0164636967229892,-0.017729680764148634,2186.055175178079,633.7068808055651,280.3072078365681,0.0,0.0,353.0514608669481,-0.27300200310245676,26.31627956519786,18.286307152222236,16.717765143706988,19.44244520101733,20.286322397038425,28.267492307485163,23.909166216290398,23.088434789032895,19.332744202472718,18.332963100696567,26.11842779898888,23.68714575019687,16.52171421222179
5,2515.2395868478707,676.771517485403,0.48232616254077193,-0.5700589725737522,0.0650985343387938,49,0.0,0.04220310436706021,6.481600883960702,-2.0292057126714917,2515.2395868478707,676.771517485403,1266.1784031230354,0.0,0.0,352.91430640487255,-0.25505608452406153,99.68646677574336,106.28844988729395,98.79948803765006,88.77037102713747,120.24574306390434,138.5789863570444,97.80789717080262,74.21894129351519,85.33301789010252,97.81331030931773,103.60802555421861,95.60633224403884,59.42137351226651
6,1231.9876358458098,687.2752914838752,0.8207760574059993,0.23461590884060587,0.08163530886067427,49,0.0,0.02525664796264162,2.9541033995500756,-1.1760642310519818,1231.9876358458098,687.2752914838752,484.5412131057088,0.0,0.0,353.44898198951546,-0.25068445013672813,43.372366547263276,37.21640810231985,38.649065300059846,38.94152864108171,33.67372137325046,47.24395219706345,29.187383110713085,34.64159496506792,40.813191739092105,44.254149512323465,33.22608025020994,40.740299421198735,22.581471946064937
7,1255.6136944746238,697.6224864866664,0.842311294623785,0.38025961426536015,0.07717337658722354,49,0.0,0.0203521018861149,2.392678916985242,-0.9472110570878843,1255.6136944746238,697.6224864866664,344.41390025371095,0.0,0.0,353.43913801203917,-0.24637343216137764,20.94272716255938,29.14767938214573,28.310098574117323,36.5030791609246,25.387904536337402,31.094547855108736,28.483613742126124,17.366598799875337,24.516596839804222,27.44865583486923,32.33405549239526,31.121143568297416,11.757199305150138
8,1564.1642328527528,780.9141703803859,0.5120314176985843,0.32308412564512584,-0.10105498569431588,49,0.0,0.008090420366968033,1.215088167366174,-0.211519479221399,1564.1642328527528,780.9141703803859,299.7692527250815,0.0,0.0,353.310577192035,-0.21167069369215336,28.18880146164117,27.304293522141677,19.747717840959783,15.587615487260889,11.67239181813545,20.487938571727227,29.478866508619774,23.726387223224357,23.754424030591238,32.0256005651124,23.08733898284397,27.213365117248337,17.49451159557524
9,1773.4728192204623,792.8100556413074,0.5571344472233298,-0.21318448061515355,0.3147208350318974,49,0.0,0.013042603568143834,1.6036074184095195,-0.5127451416558426,1773.4728192204623,792.8100556413074,505.8842513865836,0.0,0.0,353.22336625916336,-0.20671409221566045,35.32517564336634,38.30221678619985,41.98340540437606,42.92732880570499,45.642196614203364,43.84588526016002,38.86550371804623,34.87907169331136,41.872345516972,43.24114481532978,37.32940534566646,41.32938865908799,20.34118312415915
10,1248.6133887231406,939.3417890342076,0.5709924748589067,-0.09756532119459178,0.1831728313015459,49,0.0,0.01002009688696536,1.4323741907556145,-0.39014121768050464,1248.6133887231406,939.3417890342076,292.8893893064784,0.0,0.0,353.442055335422,-0.1456606372435384,22.380498869282228,25.819898325428237,16.969477782094927,22.42947286257888,24.525477519448287,23.469456075493092,22.308848682990842,19.928848753411238,27.113450394806115,21.70009791452238,27.706167651250972,23.83409023551225,14.703604239658938
