id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1722.8910983432725,101.58264638197744,0.7625034996483183,0.3780051589736216,0.15910221791685403,49,0.0,0.009781348630216007,1.3307274027549,-0.31022275024897566,1722.8910983432725,101.58264638197744,448.7153238603332,0.0,89.0475792477846,260.4474128954042,60.18767734349418,21.98431548274946,61.56903082702418,43.79951778554891,40.479038616002214,27.40374048973654,5.061670106817935,62.156825531172984,31.729149692881045,32.99497901764248,37.82862652399185,83.70842978676566
2,1658.1988557019547,108.72746073839811,0.7845393379827349,0.7723700279877717,-0.3016147497335768,49,0.0,0.009344120227891555,1.148577289746275,-0.15040056234723648,1658.1988557019547,108.72746073839811,1503.0102335451224,0.0,232.10001199592614,260.5016233279514,60.1906847975742,20.864404154641154,68.03944495559665,41.437536566967125,44.082126800845266,65.59665847998377,63.243358123515755,48.643460055245264,915.1391945185558,63.18311670718389,116.1841709258036,56.59676225678418
3,1771.1250683252922,111.70504647479021,0.4550479489692282,-0.08434300284414534,-0.23995567487935077,49,0.0,0.006950503576433391,1.2917254163790073,-0.2779255124272801,1771.1250683252922,111.70504647479021,650.0611245180155,0.0,183.2669514284226,260.4069724109749,60.19185713387293,10.18766264527335,65.33910602655179,59.306193167398476,76.65696474968992,26.286716573209965,67.62221565892304,47.287386503355634,44.68155057771118,46.82404011885449,120.5568600379272,85.31242845912038
4,1799.540393043944,112.79958867863277,0.562156143422239,-0.09010536960588628,-0.7012178293204655,49,0.0,0.010139055923467042,1.3819162586457978,-0.3512043161519954,1799.540393043944,112.79958867863277,648.0775633097729,0.0,148.45694301331508,260.38315388399883,60.192285362376374,30.30330450992982,42.88624687344581,19.565402583862646,73.46828087070817,58.800100057414475,95.75387141018268,51.068701680623846,80.71000970057386,77.53560574724426,88.35029100399615,29.635748871791215
5,1873.0875396965064,117.64448987036583,0.3400723540710756,-0.8676746711470169,-0.34519841219168235,49,0.0,0.007431105564432588,1.5918391016354037,-0.504747921061811,1873.0875396965064,117.64448987036583,980.157763027511,0.0,149.68069447337777,260.3214959150047,60.194212098170546,0.0,0.0,16.233531482071534,66.97153993984543,127.48092308728855,156.89672979092734,79.61162773614458,134.58413279306268,167.21148233219233,137.19930519114783,93.96849067483075
6,1619.2362474714864,124.84790873706324,0.7047006864694181,0.2740344267523753,0.979265278384549,49,0.0,0.13676714613573446,11.064616864332134,-2.609840950405773,1619.2362474714864,124.84790873706324,8770.158974952108,0.0,5628.46964428756,260.53427544087805,60.19740874319263,785.9144911388955,799.0639623621939,754.612601197307,769.6078671173399,759.6320290446749,844.6495032008509,776.62654599902,832.441884202249,812.0633314802863,778.0982231039262,857.4485361053648
7,1619.7967223979754,127.79568186985004,0.7876758874465746,0.2852378842439982,0.9962814017266107,49,0.0,0.10790021819570995,7.72017628984344,-2.219068043854908,1619.7967223979754,127.79568186985004,8503.947278079402,0.0,5453.749998444186,260.53380498960746,60.198636784425005,796.0922208594385,811.5601010145732,743.5031600511568,753.1869680595902,736.6163996666521,846.0494132561801,747.9375493635945,764.2153995350359,737.7526294532005,780.3929176404678,786.6405191795125
8,1587.6984262147093,130.66862703905934,0.3322512463204977,-0.9695037181276237,-0.5983854979830457,49,0.0,0.007873244518608682,1.4783180277405032,-0.42441968263556473,1587.6984262147093,130.66862703905934,1953.9159505824641,23.65065782152874,456.52922232877256,260.56071417292605,60.1998342593022,261.79239069500807,983.6389973164725,120.08380478710657,87.69218192210806,79.79345404112235,85.98566764890946,36.637801899397424,68.3853858718162,68.09246421827586,40.47708774788651,121.33671443436137
9,1921.8283388086663,141.6524863598972,0.2149563697748534,-0.5454216671871791,0.5555964977110903,49,0.0,0.004353812715936094,1.1430306376853108,-0.14514467834897374,1921.8283388086663,141.6524863598972,562.0036080154732,0.0,225.68721929281233,260.28055876413737,60.20413762213086,41.15620425004403,47.53426097224104,33.68359833326049,73.63146598523886,43.46459842519838,53.53194826781753,54.6489633439425,66.78242648572437,63.77572626647596,45.31448744141167,38.479928244118405
10,1748.3708134283706,147.5306129934699,0.9054276437511262,-0.0032049936597403727,-0.7262706125760099,49,0.0,0.014364644992034449,1.4427441537614527,-0.397973307877526,1748.3708134283706,147.5306129934699,2167.558566134223,0.0,521.17589592015,260.42598710680744,60.206801873273484,65.49576910473587,62.60868289942995,65.33082111456648,95.62807824687425,76.64340012634273,68.86230955240815,93.51534202119163,376.15427797788436,79.30378375486976,90.02927188978202,1093.986829446138
