id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1630.2502318423071,14.464513153889731,0.6959150221710934,0.11162308751286844,-0.9107326764015679,49,0.0,0.01888410173222484,2.6225828405632465,-1.04682303828532,1630.2502318423071,14.464513153889731,948.2801769733221,0.0,16.638512893329924,9.646900332062904,-44.62307264337037,0.0,57.04771978239291,205.7790664614355,59.00662224944584,60.45676831416854,51.290262490081425,31.627287811926884,163.20294345873623,128.12721991277863,169.36061334720938,22.381673145146824
2,1468.7763660659152,14.781125377505845,0.6877389157363343,0.10492055368546757,0.1219199745301643,49,0.0,0.02887260985949944,4.202890830299777,-1.5588702734824536,1468.7763660659152,14.781125377505845,1030.6049857143653,0.0,21.428935565932967,9.741423390366318,-44.62291612190636,0.0,0.0,21.8002188813575,34.220177686287315,231.8176533696921,88.61407181249878,221.83671370432245,39.89712218489639,202.67097267799448,71.43002697673376,118.31802842058255
3,1361.7151809747927,20.791274725691586,0.5420182278510415,-0.426292031285451,0.5786372707952483,49,0.0,0.02219193267654858,3.78203723485778,-1.4443145005994067,1361.7151809747927,20.791274725691586,869.3417039687146,0.0,21.508906928986683,9.804088343225171,-44.62035292871666,0.0,0.0,0.0,24.948126712864127,113.24828918308083,85.68143990781991,108.81744167533014,127.11638501861918,292.62283283946965,58.627191945057056,58.279996686473666
4,1573.709294433709,25.781502680576363,0.4503292587608202,0.07385718773739378,0.3449641856439254,49,0.0,0.03467605717767524,7.3269401809895705,-2.162306614656101,1573.709294433709,25.781502680576363,1256.00471974939,0.0,35.95934098932831,9.679996903824891,-44.618358104169594,59.83403646144021,69.19286694812243,141.05791825665025,0.0,188.03085192706212,183.51007749659647,7.517474521327353,52.1483227010854,414.00038329076125,103.07775708583763,37.63503106050687
5,1350.6855144000049,27.03460315401996,0.9129972409830305,-0.15374363697240473,-0.359902941250344,49,0.0,0.02780592786527472,3.143096002657256,-1.2433941157538977,1350.6855144000049,27.03460315401996,808.7065907164867,0.0,27.93801369395327,9.810538065128148,-44.617743836040226,0.0,0.0,0.0,53.96242783506837,85.23270493393406,26.368231546036956,156.54607132536714,53.722968598178106,155.17782114795006,160.21290622073272,117.48345910921947
6,1634.4612059848255,28.20026104576559,0.5094149129807132,-0.7982067188727552,-0.3278435505883491,49,0.0,0.01687794285386191,2.740642043366499,-1.0946307895578755,1634.4612059848255,28.20026104576559,660.2352480392226,4.16948472783576,21.603708915345692,9.644437256425645,-44.61734976902399,150.59825617168576,123.33662130089101,63.116940315297896,10.669821865337648,108.92034198960818,21.26227518287896,0.0,34.96591809354877,0.0,144.13458754486618,3.230485575108241
7,1647.2910465254602,29.94388627905199,0.5219377893625253,-0.4094928928659602,-0.5352423990669501,49,0.0,0.03974279370848448,7.5737423685314145,-2.1982763197504522,1647.2910465254602,29.94388627905199,996.4557368776989,4.451218821319651,40.23168877245799,9.63692801916039,-44.616621804844186,54.03444163461089,290.78873335813563,29.40176320586207,10.669821865337648,48.56405775860339,145.2716031547102,8.248356712925522,51.7426327531286,114.29892292447224,146.12351240173484,97.31189110817792
8,1671.6298382759092,32.61007549633695,0.5641849992565371,0.5662762766137514,-0.38972685179581235,49,0.0,0.016877948132960712,3.0246347920760153,-1.2016823587429093,1671.6298382759092,32.61007549633695,1126.8637243019755,1.0,94.36186247328413,9.622682977789985,-44.61550674772605,0.0,55.831353308493746,56.71184454971011,24.351074255645262,282.1380671279218,24.75723938715895,144.16094375022317,169.35282742255782,169.64610335226743,82.49490199575186,117.4193691522453
9,1360.1811432914894,36.369054064297636,0.6182243908133696,0.20116480891448515,0.387728135128148,49,0.0,0.02224956875931437,3.8084484251983626,-1.451870196657289,1360.1811432914894,36.369054064297636,908.5501414179589,0.0,23.408070266760767,9.804970750534922,-44.613861956041944,30.528268761036603,27.464549777544914,5.684259722802747,86.46964375075353,56.500744090281515,53.14490144940463,218.04460354404887,196.7768553486916,207.56584828915393,26.370466684240537,0.0
10,1526.2514263364963,35.61038389454295,0.8159071075871703,0.38673939204636065,-0.05208322048097258,49,0.0,0.03195841206442661,4.055477272454982,-1.5201049297195446,1526.2514263364963,35.61038389454295,1070.0282805348838,1.0,91.46943678983662,9.70777243785299,-44.61425610410537,160.3146930710943,73.87885374653527,225.38338779098123,93.37768654859038,24.34773340895966,48.860439007258044,137.22739482091157,53.63588296597858,79.34830167987066,50.15454909918676,123.49935839551763
