id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1840.5783719467602,193.74910617627006,0.5179789218453722,-0.25700899279733075,-0.193340068362232,49,0.0,0.009205817171661183,1.4868067117825792,-0.430636282329665,1840.5783719467602,193.74910617627006,334.5691342261788,0.0,0.0,310.42758599642355,-0.4417828834756176,28.953382783319885,23.63551737999618,18.93291088994919,21.20305125273996,28.295197203875993,18.5464251294231,31.849523882973898,31.713360548311726,37.19917515098607,24.256859840091813,27.55134405958448,28.02690315659154,14.405482948334935
2,1098.4113019927145,196.8871198473084,0.4952534492953312,0.55298728180565,0.5378473295025921,49,0.0,0.008730047107630852,1.085659308232445,-0.08923390068255092,1098.4113019927145,196.8871198473084,541.0137480678794,0.0,390.51007279077226,310.7368142680604,-0.44047325163266354,52.61334494718025,52.38966169925909,41.260688736247005,45.68783709817433,41.10818702539031,53.737937173696906,34.39473389372711,37.528955485990906,34.95009526737896,36.083201088375375,39.62150127909085,40.25447433226154,31.38313004110674
3,839.6738181990671,235.32900025127887,0.9259120843084119,0.0266787659866816,0.0493941213113318,49,0.0,0.016770461030811017,1.7789097531511189,-0.6253847905265071,839.6738181990671,235.32900025127887,1455.8392339429636,20.333773976057255,155.33627420723545,310.8446170411728,-0.42445386450345685,505.1932831428973,110.84667124639209,483.2223846480637,130.84229571192384,68.83209351459413,15.645918140433448,10.283151507143963,19.910481794111345,15.068632710845419,10.040356706313986,68.38631262285247,15.18739966024756,2.3802525371443197
4,2273.5591066323077,287.2744352242566,0.6964163284995896,-0.1904667763189,-0.15099002701059555,49,0.0,0.010203062855032623,1.377384245677929,-0.34763777820037256,2273.5591066323077,287.2744352242566,268.89709438840987,29.047201700314577,0.0,310.24718309118197,-0.4028136576895059,12.578388094554288,31.49369362601977,21.23341853540081,25.04334833144976,25.670693110305304,16.71776501192985,24.948821560003662,16.299086799721007,23.20364184812922,16.053380050198538,14.678052236109572,24.92582961331577,16.05097557127232
5,1573.1877834860836,305.28101660637606,0.7167534181185414,0.02931523027137804,-0.031089459774142236,49,0.0,0.3834545178351122,53.261288306020546,-4.316029167810297,1573.1877834860836,305.28101660637606,5123.285991119554,0.0,0.0,310.5389961453242,-0.3953164073080849,372.588736933614,399.81469528041976,423.39145359845133,433.7062487504154,423.2661174534974,421.8485920251668,399.67045469668744,413.4589949057744,433.36389570164374,404.4331531566113,405.3946367531597,395.2817830327258,197.06722883138664
6,1142.628128098105,436.53556941459294,0.9122157141067375,-0.18751069835690007,-0.24541912595222215,49,0.0,0.02950254517233649,3.324026273072524,-1.30416111946289,1142.628128098105,436.53556941459294,452.1930878288482,0.0,0.0,310.71839206798455,-0.340629506490337,26.389298779034497,41.26871923629878,42.873861601533406,40.664684982051966,30.459029630418513,44.59673416285623,30.705658938865458,39.251156798522786,39.285966413502294,46.615352101158265,29.98299614843455,29.574593890504204,10.52503514566723
7,2615.7148416251325,451.51681325174866,0.4695133163554881,-0.06718858862371078,-0.1711498012475096,49,0.0,0.008245005609275631,1.2105564721186997,-0.20746263491416272,2615.7148416251325,451.51681325174866,373.02106206972354,0.0,255.17550526712736,310.10462535181034,-0.3343805389342938,30.323712900167116,39.2512024881723,20.81452863092065,30.964759604989133,33.48017416409799,48.75332119867682,29.70027104379141,20.00386179764365,29.391266821172685,27.417582739786386,27.619479383137573,25.841309254074577,9.459592043093199
8,850.682846347332,489.65544151409966,0.2590527237439053,-0.010564833582370346,-0.18069975129176005,49,0.0,0.009734348328239526,2.369096483818751,-0.9364568703978865,850.682846347332,489.65544151409966,406.39581965227586,0.0,0.0,310.8400316402672,-0.31849489443905304,28.651909885187003,36.69623466885117,38.270041056909655,37.993665257020425,37.209091464457835,34.4178227897404,24.76073565012333,28.61860814817442,36.914975698567886,27.013907438493497,27.69771558909339,29.69257080229411,18.458541203362778
9,2128.989183806903,540.0384523737498,0.9854990228757972,-0.23984076876803315,-0.12379774112996224,49,0.0,0.018575846326110205,1.936477848470818,-0.7175313335506543,2128.989183806903,540.0384523737498,319.15684156769964,0.0,0.0,310.307417126049,-0.29750581951421323,24.883583563540377,26.877695436332584,23.050435666419308,18.21213298130525,25.508908494953005,18.090001344547108,24.647206860691238,26.014655507267143,30.478831558448533,23.507116680896274,35.609843902753276,31.142703813184685,11.133725757360887
10,1746.1383111256312,546.8227222953536,0.516847383335036,-0.16453578034847746,-0.26484236511392123,49,0.0,0.007395224060469344,1.076375225478477,-0.07990923303723727,1746.1383111256312,546.8227222953536,289.4717005472563,0.0,0.0,310.466934661062,-0.2946812392314268,28.367210208999467,22.767809574096304,24.91127880196885,26.29040571141911,23.3784435246425,26.205726508596154,18.70798248900187,36.4406068265147,16.62940048784357,28.413160274206295,13.335377019562923,17.670109082411262,6.354190037993293
