id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1568.0249127538218,115.93461677645924,0.42753913909000496,0.2729321203600638,0.11111868742114321,49,0.0,0.006391156027868774,1.2617529104767995,-0.2524357879774668,1568.0249127538218,115.93461677645924,435.0017279338854,0.0,104.2728565909132,310.50493262452267,-0.5212262285682615,31.338007915175037,2.715612252429997,4.727806748952258,36.63489151357324,11.669605245221627,38.38794984716056,68.34066113908561,66.60538598664294,49.57364247371794,59.618121308571816,21.2796470012489,44.11039650210543,0.0
2,1498.2637738936248,138.38066077585938,0.6109586900977364,-0.8764919347946653,0.20036389320927359,49,0.0,0.008431669135983907,1.0785027308298003,-0.08205312274525478,1498.2637738936248,138.38066077585938,845.8163855622738,0.0,491.20944258964226,310.53399927884846,-0.5118746568689196,99.48264722896106,83.31390183272755,71.65885178369099,42.74050793608417,51.09415018604781,61.03770360116698,89.38440771019182,83.46780615885466,79.76654746291895,65.09816406512667,61.9995861366821,55.49311118769576,1.2790002721253233
3,1361.796395784807,139.16673195723374,0.29357478875676696,-0.4207272050592726,-0.580221656526397,49,0.0,0.014137746621825311,3.631791482419456,-1.400302264384297,1361.796395784807,139.16673195723374,902.6697241985333,0.0,92.79149374800011,310.59085965042175,-0.5115465350085294,66.3954432625311,37.249052369702,79.89761521385785,60.72886087533758,118.83581690608972,164.46232095842498,11.0910083811439,25.74082838591557,202.32571162843166,56.01114729074432,50.25794193817864,29.67397698817598,0.0
4,1606.3153252943255,140.36583266683684,0.24255439565472578,0.4819515037824419,0.4170133736060874,49,0.0,0.008168160985006218,1.7409293205302443,-0.6019528492080419,1606.3153252943255,140.36583266683684,1197.3972346279797,0.0,641.4084262303636,310.4889785550289,-0.5110477362970833,111.90601738118073,130.04911912035354,60.254415854893686,121.09649351598361,70.96743133555312,136.43810726660018,72.97104172075109,105.24125626894599,85.17759208384714,93.03018446472873,56.99013628513381,109.53334678341133,43.742092546596595
5,1374.4895052554853,150.43239106143713,0.28524665460537824,-0.23200214812085648,0.15459429381090012,49,0.0,0.007080731962948598,1.7660653192165963,-0.6175169055935716,1374.4895052554853,150.43239106143713,960.2538074318787,0.0,346.60731270690513,310.5855709708513,-0.506853122488603,189.98779071359223,101.80812668476668,41.78116034239834,34.86087774854358,85.89695072942591,66.14432261069771,75.71580764166136,99.15883470228376,43.80984976023281,64.68928874074865,84.57432162788875,34.95780458224541,36.868671547393475
6,1695.8952891547465,154.4442066826053,0.6796609674721442,0.57983762093998,0.3991895696331361,49,0.0,0.019189327712124636,2.2972746015009897,-0.9030322777009459,1695.8952891547465,154.4442066826053,1585.1076288497984,0.0,715.3437541663407,310.45165418887905,-0.5051822809897761,139.8493966183304,156.23774609309086,128.3600787331372,121.03406921236045,153.20746040264342,102.7403201107442,97.31100902012433,139.4962742534062,123.17400110898585,196.9037135174948,53.48943633047035,94.25262238238281,79.05150106662754
7,1288.6194892224391,156.7034691602304,0.8261502645145633,0.522091321379489,-0.126045434451114,49,0.0,0.02104373595461906,2.7014755656055742,-1.0790026094301628,1288.6194892224391,156.7034691602304,614.9059221208564,0.0,104.87667246856503,310.62134942701323,-0.5042398502883205,52.49021167332369,82.41852095246193,3.2645191997370566,32.36587961440351,68.64331342048311,19.719602185578673,12.457003807117196,58.025928336822275,29.10121139496515,102.50503603870338,72.86101236858215,54.68722516076037,26.36645796791786
8,1608.237293542095,159.59691633456785,0.9154042026573224,-0.053761421272474706,0.3836444448686687,49,0.0,0.0234861256747969,2.007543511465707,-0.7566624173608192,1608.237293542095,159.59691633456785,4102.691779255643,0.0,2303.643077018193,310.48817774744975,-0.5030356759461554,263.12438579592913,281.51035802000536,291.4010657888135,244.44801211592656,334.95407485158523,309.6877895710922,279.43240783390297,343.51400676403426,341.1857415814618,330.11490108789934,409.99349247036497,406.7216284166107,266.6039149580178
9,1403.6713153735877,160.58345647082342,0.9062502657121584,0.1872927338348934,-0.3156855183483294,49,0.0,0.01362573492046733,1.3733293520722285,-0.3444367557553399,1403.6713153735877,160.58345647082342,1224.354026510438,0.0,545.8286635510462,310.57341212261395,-0.5026241485947116,55.062955692552364,167.35045399395977,115.35838099917002,70.21348082151121,46.40750680824924,119.68763155307498,76.3431464690348,96.10849106531346,60.914311490548094,54.28940735664139,133.42190481852296,86.62241991582974,142.5739355260299
10,1619.432978811897,159.2324237427199,0.47052048212065534,-0.09700419917032443,-0.07344610913007128,49,0.0,0.012736054440415548,1.8990022624140406,-0.6963137053566937,1619.432978811897,159.2324237427199,1613.7360974293038,0.0,888.2723587180537,310.48351295496485,-0.503187527208686,89.38644950294105,114.8315287842378,184.18843141587843,100.5325651483029,137.77847678767787,113.64202449772066,113.9248575260145,95.25820507767087,148.5430388184744,112.62173718853039,185.83090807394478,157.92242959902984,59.275445008880354
11,1715.0517011664765,166.61796874794433,0.8195281516882925,0.4675708583914134,0.6018918917099687,49,0.0,0.07167789412860735,6.640273075627677,-2.055464849323524,1715.0517011664765,166.61796874794433,3257.34085100718,0.0,2015.6629826205844,310.4436724790818,-0.500110384337846,279.35791347179327,242.87798900956017,278.42328514469,361.6808969078184,284.78969669967347,295.14107413096986,242.28231935124833,283.6594858833149,300.02744838075824,193.97398734035642,247.69461309802296,150.84004190483853,96.59209968413516
12,1861.5134595488491,165.4059996980708,0.28708319001233146,0.4322700172869994,0.41376865590003226,49,0.0,0.0054983898306961414,1.0745817922336884,-0.07809869397032244,1861.5134595488491,165.4059996980708,1093.659634909911,0.0,537.3462402982923,310.3826478604219,-0.5006145882389916,50.25735302472761,68.97588630776099,85.69997986572997,81.30022678425894,75.2240822768815,67.52385418214246,142.29553995156445,56.77687304552076,107.16269219092948,187.13651948320083,106.51061794277297,59.39227876170191,5.403731092719068
13,1366.1872391761813,166.142863051489,0.3515198006257007,-0.027820257527185033,0.8598260472695192,49,0.0,0.009892477035473888,1.762596095843143,-0.6153820095582145,1366.1872391761813,166.142863051489,1335.0651250817114,0.0,601.6239751700839,310.58903020066833,-0.5003077707647688,190.3924789646918,104.9131490412749,70.83926090628991,116.60715289027041,80.42606843928182,132.04609251089062,142.27757780242845,78.18112424886866,166.08676327527223,62.02077739144705,102.6477787470344,69.16560971031774,19.46129115364331
14,1673.9341557496068,169.6310411681514,0.5045823039585258,0.7557451377360482,0.8610959311244241,49,0.0,0.6096911319828555,81.08222712361409,-4.772314172888279,1673.9341557496068,169.6310411681514,22856.145356602785,0.0,16840.00136533947,310.46080450168245,-0.4988551760892348,1559.3861514345574,1606.3286604129526,1702.7037787011036,1763.649537465744,1714.8510231829137,1806.5870020014215,1890.9119582040944,2216.9347826291505,2166.1295355272755,2006.4940370047132,1908.008653833509,1707.9768749051996,806.1833613001461
15,1799.589328659759,170.00778919423368,0.6019140661732373,-0.341750197708919,-0.1918763916903638,49,0.0,0.009858775616871243,1.1381234257480284,-0.140473406058543,1799.589328659759,170.00778919423368,1097.8514456020644,43.43125741478691,789.7736485442756,310.40844908411805,-0.4986977632270104,82.56919432808627,97.46557820477855,79.46858931477321,106.34178139373356,145.23971309872172,61.89481819527716,66.46366950381466,108.24166966082558,78.0428760993357,81.77181070153331,75.63174787056084,80.07620224155671,34.64379498906716
16,1325.7195148728592,172.70217549713698,0.41487778567984324,0.5984114587908029,-0.07658581248078043,49,0.0,0.00783537745901585,1.3388859162595599,-0.31685893310182545,1325.7195148728592,172.70217549713698,1063.617102782756,0.0,594.6622432830543,310.6058914294271,-0.4975747528192774,54.18356024728375,106.41760483549578,75.28986652005607,94.83633614804272,118.46437204681659,53.98761627678887,55.384427819250305,77.40424295372804,100.06144050037787,136.98577015807194,129.6881344923487,60.91373078449552,0.0
17,2015.6143405715004,171.89385228289703,0.801776965755471,0.3087460233287935,0.02619308269722422,49,0.0,0.018720585125500434,2.4767005528506747,-0.9846837527322125,2015.6143405715004,171.89385228289703,507.76815626922564,0.2205566025626114,35.29081579311207,310.3184405864639,-0.4979102425981385,0.0,0.021286198468603246,78.58189139332036,10.14411170752628,60.14486274759532,0.0,26.52964813643912,95.91952957238506,50.48497695156255,68.49958082460562,30.945246960454796,48.60219894993999,37.894822826927964
18,1895.3158777749186,171.56045841605018,0.3237137315796435,0.35704762093820164,0.3209361553879937,49,0.0,0.010442184094200571,1.9606901898525695,-0.7310224397189389,1895.3158777749186,171.56045841605018,1132.477744698714,0.0,632.4305689365474,310.36856379709764,-0.4980502657165539,189.79260047239157,166.0035127804813,72.0285504327382,102.34415346292678,76.73187305422039,72.1699088368334,58.591740565689236,77.51208463488643,56.74368928849505,55.716323807762585,119.01741445854844,80.05731796508941,5.768574938651414
19,1737.7779679898524,175.95948469270394,0.5744423142046945,0.800699496504905,0.7465444759158767,49,0.0,0.3618709960531168,45.61091276167193,-4.147671908479508,1737.7779679898524,175.95948469270394,12101.484953787069,0.0,9168.1463290875,310.4342033566519,-0.4962184327114583,854.6872974905945,874.6561512657988,854.307602189961,964.307097738274,902.8747685473595,979.5590031644838,1044.9029678247043,1094.4164590335477,1048.1352211037677,1123.3316538925887,972.726937194604,914.8258346125757,472.75395972880773
20,1932.5984915351282,176.6551973142834,0.5791930060767863,0.2316923761225804,0.09679201296772807,49,0.0,0.01186566246376502,1.7620062901553004,-0.6150186361475944,1932.5984915351282,176.6551973142834,1118.1000512290434,0.0,515.7122432772112,310.35302969857656,-0.49592738463177893,97.71609305707344,181.3003533402857,103.62669670951769,107.36738814135765,58.34136795030837,61.50598492498022,87.68870272614011,60.415817939423604,171.21434517633622,61.420570132612355,60.19903790557541,66.99748713453405,0.3062060908986501
21,1887.8686132234295,183.74740081223158,0.4901934435248332,-0.10110622130153017,-0.8905842552342449,49,0.0,0.009215453116887307,1.1619517706621012,-0.1629702552261231,1887.8686132234295,183.74740081223158,1300.6770653090234,0.0,773.9311932402209,310.37166674177246,-0.4929729848412065,159.29291227470353,128.76425696597636,135.20871701243203,68.72344340580707,110.7904797901686,191.5475671255736,93.41339579448376,79.46115181131904,60.92724715781104,66.73073656211517,128.72111623628447,68.96010978485585,8.135931387492949
22,1394.8547986628112,187.5989499629206,0.775703508627981,-0.30855377810643186,0.13882299106634735,49,0.0,0.012304107973691773,1.1686700129538008,-0.16922975142006305,1394.8547986628112,187.5989499629206,1415.049286704746,0.0,999.9610107820006,310.5770856319298,-0.4913688695226458,105.48370620565548,117.80300322509147,136.55829070291904,100.79147824757187,101.83620292958156,95.35470055041571,102.96583803996586,122.44348538503242,120.73961615913719,103.43117118382771,138.51198209644565,119.1594279365036,49.970384042598475
