id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1704.5991845599297,1.475024971827986,0.728224191587388,-0.36704857711096434,0.6620407090131132,49,0.0,0.009552742751454128,1.3566229883114695,-0.33114793004643384,1704.5991845599297,1.475024971827986,755.0576081906614,0.0,60.37495822370899,210.73699073456643,2.198911016190692,0.0,0.0,0.0,31.801674824619646,3.908627970211142e-07,114.4982102642655,5.236038145779988,72.19388668225551,38.94396973356931,87.06793648477085,48.37510366483791,44.92766489742875,123.24276839471696,188.77035470755416
2,1705.0666165316409,23.487868180692566,0.29206471885153035,-0.31348261240708275,0.7560754139377228,49,0.0,0.07441373727495383,13.639162896444429,-2.836969290791773,1705.0666165316409,23.487868180692566,4576.320651593287,1250.6093899418986,3939.5787246988684,210.7367954919122,2.208081802776745,48.58931557073633,179.68802918842007,394.7453496467663,427.83016221324704,836.1422400621911,375.1193342220717,334.04150013142663,228.3096903126889,301.72530061036326,245.58622248017411,261.632452197513,311.7271824616075,306.73244136795205,324.45143112812883
3,1083.0359208836458,69.85795595748249,0.24263079700415152,-0.5215086214381295,-0.6997756794682665,49,0.0,0.004841759093432566,1.3377439429760414,-0.31593248314107725,1083.0359208836458,69.85795595748249,452.5063105992925,0.3385674887754349,58.71496209937432,210.9961530903643,2.227385067597686,18.78195008763707,30.917627149385623,22.824711478918424,16.28173364407802,2.521371172634101,86.24293495082485,40.40857200700451,16.442098340079333,34.28747487160084,14.218026656859347,30.961708917034723,30.83217224340688,99.84695762059397,7.938971459234809
4,1093.5441617151914,72.41792316154911,0.5481890471582465,0.010225335795743442,0.3286360285178364,49,0.0,0.007595097206417672,1.2643618430617387,-0.25467845218454954,1093.5441617151914,72.41792316154911,270.39031241256544,16.154836636566458,74.43148656690164,210.99177187517068,2.228452215667769,28.397243672852383,19.897485167435555,13.133934701368789,31.835089913565806,24.75947669412469,17.045154604741217,19.192406006426296,17.272287251666814,12.140335185034129,22.070185652464666,46.67013324679881,7.689908756572337,4.48746460858143,5.799206950932467
5,1400.2030055194214,77.26878872763565,0.6246207841571757,-0.18051119572087063,0.33318607868480354,49,0.0,0.03974284255102113,4.909801793399775,-1.7276599004855075,1400.2030055194214,77.26878872763565,2024.0832326356199,0.0,1739.6903998239836,210.86390959225344,2.230485943683711,170.63827424690896,141.36302537543907,160.0671423534523,136.74230745748594,145.39561356826036,143.8667868647774,150.73710849865492,126.70944899615793,135.97582220825944,134.84066209988447,154.81465137690384,146.99999579929653,128.55309297220873,147.37930081793
6,1783.1371573160607,78.4457951294346,0.5818355506574526,0.42409568103045026,0.43255330971189854,49,0.0,0.01844864775919415,1.7652796153653176,-0.6170337655166712,1783.1371573160607,78.4457951294346,2005.7809341904094,0.0,1646.22498819065,210.70424258325622,2.2309767014656647,142.5509121037916,167.49139381213627,181.20864736188406,151.08020775883256,136.00312808243896,147.70633721699704,138.6470785437777,160.4699345577933,138.35151496244393,132.90626930921013,126.02019644633049,123.90342944305674,128.5006968445935,130.941187747123
7,1531.818329691054,79.36408535024637,0.7206913403674383,-0.47996672576303584,0.2375591021469174,49,0.0,0.027554287281899646,2.905525340888437,-1.1580616688570644,1531.818329691054,79.36408535024637,1558.938664361008,0.0,1332.2969462595188,210.809031738317,2.2313609656437863,127.66534864936261,115.337120663067,105.32577339307863,112.22449414171255,116.91055923513187,96.58840878349281,129.90427590021068,84.90742653950657,102.73828786718437,120.50473937011921,96.84622781197425,115.78283381288011,118.23036350446424,115.97280468882303
8,1857.3069987235326,94.26235194537793,0.5491188987053655,0.15999648786171614,0.7971203537909419,49,0.0,0.02263241122550491,2.4494212495317744,-0.9726587029248599,1857.3069987235326,94.26235194537793,2042.0104446232413,0.0,1712.5825149726256,210.67331639819471,2.2375641994997686,147.8700428386378,176.46974265513742,151.38280462462444,176.009033633783,145.86237381953526,136.96692171198202,120.72279502515936,153.06111241752626,129.15749199730055,150.35077170129847,132.31637442550695,134.83373973418213,160.81923604941136,126.18800398915626
9,1482.4868056827122,95.94837625681775,0.45385915866238263,-0.8575604140704838,0.10324036385442324,49,0.0,0.009290629358109027,1.0040514126377666,-0.004389878768547023,1482.4868056827122,95.94837625681775,1123.6106480401415,0.0,964.7621530155782,210.82960116606088,2.2382697043930375,85.64600200341127,62.67794457251273,84.84902453760924,76.76333783599934,65.47816860658348,67.55694280436546,77.45179424979568,100.30727444178531,101.88569941843693,79.55166463447901,98.31025695301287,83.34548573563978,66.1094732364192,73.67757901009121
10,1336.7810234726016,109.0714985413676,0.3922495357166168,0.27531890837357736,0.6880620814162394,49,0.0,0.013258496368853047,1.762557898767621,-0.6153584804029634,1336.7810234726016,109.0714985413676,1329.8030016260573,0.0,1151.4055109041194,210.89035502870996,2.2437337199109444,106.70402890142452,83.82896377925636,104.0747120448734,98.64363533869562,78.95901828597975,112.24873185451276,94.12634837493559,98.05307218211881,99.8008055408875,89.40842649678811,81.71477601224458,90.03803156313452,104.93320108661732,87.26925016458823
11,1224.0789412153483,113.91834999903627,0.4834027168401811,-0.25013956862757536,0.17543202963175927,49,0.0,0.016063058735998812,1.9500987922925568,-0.7251415333559208,1224.0789412153483,113.91834999903627,1484.5489071002921,0.0,1316.0303505388943,210.93734751513,2.2457487149814255,95.71716891391551,89.19504594999276,92.77847484834916,108.15790609279901,106.04401127901946,96.37998867639192,92.37352995999214,125.7111838111292,114.09093907409337,106.11203857146435,108.13100566399862,127.73216857986219,123.05027528675981,99.0751703925246
12,1389.0306173061147,119.01458351927351,0.5765511358886072,-0.10230515900415842,0.4344154350665169,49,0.0,0.07358882187308681,9.915105459937777,-2.490743344619936,1389.0306173061147,119.01458351927351,2833.996478101415,0.0,1946.796048275267,210.86856932638105,2.2478776566596075,196.22756175460626,182.48648712800005,180.23759770818867,210.46879846624313,168.11709231410356,204.4941478387238,204.3290956342792,214.57414852335933,196.15565411139582,213.1784769132929,192.03506797233553,216.99592148076357,235.38506422574272,219.31136403038022
