id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1759.2675802895317,77.67120678841336,0.2684042092157707,0.1316771202599099,0.2722814714056805,49,0.0,0.01698545586792015,3.4846133726876434,-1.3553864973885092,1759.2675802895317,77.67120678841336,2660.4861958534675,0.0,73.48964626057713,10.900224066147523,-34.79377756114622,23.15802909273057,78.00500215225684,78.27934074890598,362.05197703437335,82.71966244295001,167.79957436178694,226.64436054639754,98.66372434379102,226.18033949233995,613.797180759862,240.06414586424705,159.45432455037155,198.47090195115112,105.19763251230405
2,1618.6719490002681,83.23797592645576,0.6199839813204427,-0.28085716569054464,-0.15351675871676104,49,0.0,0.022138274020487934,3.217058677059436,-1.268647455558257,1618.6719490002681,83.23797592645576,4739.7017391018,0.0,77.83272225749656,10.97155542047772,-34.79148454309663,185.63072279567825,0.0,314.58226487740677,358.09061931263375,280.0177649215966,1747.2313019402764,235.5074177897906,372.95879370126835,483.0281344900607,253.0997962328139,144.22880466232598,158.06361159861555,168.81720940104412,38.44529737828882
3,1734.8754328163593,88.39512147603791,0.285298896635268,0.3989533901255128,0.8225053074164206,49,0.0,0.013720108031043954,3.010299254478283,-1.1965241776129196,1734.8754328163593,88.39512147603791,9209.009067630082,0.0,142.73652579268133,10.912603028958781,-34.789317337123464,1269.634834244338,2128.8606819951365,162.43333927734724,328.91014954584745,322.3723496409835,3087.732329454011,290.00526504044535,242.9872353584326,158.81645536031192,234.60543507736259,354.3650402689353,377.97636444492025,216.12460686137518,34.1849810606343
4,1805.7865791088723,86.78910459927073,0.44036167510003926,0.2055954757622304,-0.06313055934012587,49,0.0,0.015562894916960968,2.878067467635657,-1.1477524261196344,1805.7865791088723,86.78910459927073,4679.303248465094,0.0,107.16875154160861,10.8766274488643,-34.78996108000109,1445.1724142872358,673.0501459159992,431.3989349464982,209.22760285967624,442.1814007388226,226.51012950102034,183.67249233758955,118.20831755821736,215.28756392089838,205.18265196643395,105.00813389494579,120.81486064917331,258.3427766514944,45.24582323708819
5,1770.4274524400766,91.02693470441166,0.291638402988439,0.02134265507046631,-0.5700530337545248,49,0.0,0.02359061740295192,4.6071297469129195,-1.658576107783246,1770.4274524400766,91.02693470441166,14189.439108859806,0.0,136.95226087907582,10.89456784482669,-34.788209496009976,209.55344938253097,130.18721098745345,252.77034845332295,153.5172933578872,164.32806701871218,519.7631269077333,536.7638720163443,2384.579261306636,8838.973625260323,230.75592430776587,149.0997077392388,234.87284142538192,269.63835489560256,114.63602580087512
6,1870.3252752669382,92.27454699443433,0.249575193584981,-0.8389813252809979,-0.2799852302417297,49,0.0,0.013403122359411674,3.3492901326880515,-1.312381924961767,1870.3252752669382,92.27454699443433,3370.9192810755208,0.0,85.50175057162608,10.843889123650426,-34.78764348978512,92.22223147338585,128.82349578757402,44.72091088286483,762.979300879015,519.186741948866,168.03068240197877,341.0196653925529,299.35698558853665,431.721323971503,162.71013771558228,86.313658390618,126.86743675361686,143.29177812717663,63.67493176224974
7,1507.0406294362206,94.00184763860459,0.5177085963036309,-0.1350836548464974,0.6308758918073941,49,0.0,0.036087216631859056,6.292042692636792,-1.9969791518177582,1507.0406294362206,94.00184763860459,3570.861126269312,0.0,42.0004814665628,11.02818742180085,-34.78699129432989,52.483526755510226,310.7193949714516,89.09553461902527,181.93942911639215,56.37278572822776,400.07138288592677,281.2197420055969,233.4655021644313,537.7266203317827,327.3779161936334,110.91597481216166,847.9002783690762,47.24043167932384,94.33260663677231
8,1908.4638273371784,92.75002629483002,0.5103501368940104,0.4819191768508551,0.023460346092202156,49,0.0,0.014484501523824021,2.6550631242807086,-1.0601871272922059,1908.4638273371784,92.75002629483002,2247.509610880775,0.0,44.68636218461923,10.824541441414569,-34.7874222079843,268.6426253267517,1.1199928057128932,47.91186225273528,0.0,145.1593490831405,146.9495382368628,987.4485341518134,65.31789745089085,117.28952164134438,121.86818253282614,113.37492875655799,46.094793325338564,143.9709542091507,42.36143110764985
9,1828.0198249604782,93.50295969433512,0.5821952066118902,-0.36465222986997775,-0.3574475430695042,49,0.0,0.02315179908042733,3.1703068531630985,-1.2527532487509685,1828.0198249604782,93.50295969433512,5835.541632081123,0.0,137.95043323514903,10.865351823706561,-34.787153855957385,426.7106934853785,244.965010199983,2102.4849961918885,419.4676606440628,224.78671902727177,250.84975404688834,576.507932360578,269.77624588904825,331.37801610273686,423.4426472658538,152.44901842322594,239.12866414359178,131.54914426757432,42.045130033041254
10,1858.9163803365059,93.94192053149239,0.49957963977830955,0.3997813493263654,-0.564287191395389,49,0.0,0.012615188705193762,1.7463020261228723,-0.605298394722565,1858.9163803365059,93.94192053149239,3773.494180313427,0.0,102.27954060101067,10.849678057963551,-34.786955178338616,214.01653385823232,686.608877712007,157.42962228881515,442.25462324060874,400.9942971131721,189.27541252674263,208.19752072573613,351.392294485365,123.47049915408961,166.59217340439767,188.62189598096566,320.45596078141256,205.698422754124,118.48604628775877
