id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1336.9651447332121,323.03796746221104,0.8635730977921258,0.447368346257089,-0.6580907737342789,49,0.0,0.013259652573772509,1.2760079104139403,-0.26463341683761404,1336.9651447332121,323.03796746221104,452.0743390204848,0.0,0.0,11.051884919451078,-34.697439305793864,29.740229147344927,29.71425537418548,46.24149869946878,29.23118867543355,38.34802892717411,26.088593367756406,26.19922737205625,36.15785262673513,39.177223153908976,31.585293861447965,33.45718434580828,40.868942365732636,32.56260341388351,12.702217689548803
2,1660.986310380233,407.84585409656137,0.7280717845961117,-0.17385737130897277,-0.013325574408362557,49,0.0,0.010947010149962438,1.3275352184946339,-0.30761512851746475,1660.986310380233,407.84585409656137,287.41568038315927,0.0,0.0,10.887694564101412,-34.66217455037982,28.532339668094234,23.162952128596473,19.279226509462536,14.130873955422,20.435934430192756,22.711460165056664,16.16788443612994,21.481607319990406,26.62043015221254,17.64262703723884,23.595068365587572,20.45717572210482,25.342019793629095,7.856080699441424
3,1147.9927978062535,531.3613696663198,0.5617828790129005,-0.6253663311242859,0.1672940619930527,49,0.0,0.017835341427933686,2.2069695150338204,-0.8594908356861597,1147.9927978062535,531.3613696663198,726.8789926450032,37.0,0.0,11.147412008542215,-34.61050298858657,44.05236923590626,40.35984613424395,41.531312339813454,50.80304848915194,61.242337792136574,67.82385050804214,60.34792002568146,47.426069268495695,51.80725126757474,56.04180076441088,45.52064934568541,50.98019613655988,73.46244625497395,35.47989508232683
4,2044.3849972181456,547.0382522235441,0.5769929472362068,-0.051127186302398334,-0.20704766462371899,49,0.0,0.0069946939789395516,1.0737803016446723,-0.0772885815659753,2044.3849972181456,547.0382522235441,205.10414569911907,0.0,0.0,10.693638683632875,-34.60397947362941,15.451617857125079,18.76987169543668,13.765219882229651,12.62001943810226,8.47211157277913,16.24746208398062,14.358835573445965,12.994038642462707,11.340124412840128,16.895270582456675,15.50966980284186,16.72975958162912,19.314807131646063,12.635337442143104
5,637.8756397087974,551.41446229321,0.6592164445989415,0.040179813142902095,0.1152577342666252,49,0.0,0.007918418428650391,1.1058480208039467,-0.10923861249058879,637.8756397087974,551.41446229321,194.27841189274358,54.52354087652168,36.256246385847525,11.405596749759304,-34.60139363018782,22.25334410172983,9.47098956293102,17.777021331786074,11.101398459031193,7.162973732698512,21.361986649005893,15.37424964620896,10.619976172908446,10.067792892470962,13.727806703766147,12.86058972341983,18.86265625894547,17.57971834557117,6.057908312270112
6,1389.5778101193732,557.4576495016249,0.48041312211045967,0.37530830463866577,-0.09260564219533353,49,0.0,0.00966269777316977,1.573369175992488,-0.4920765940420696,1389.5778101193732,557.4576495016249,323.1982902740921,0.0,0.0,11.025098317035813,-34.59979776602363,23.381900201899647,24.421621492458954,22.884962391787617,33.78079231399701,28.212061094075445,27.735069625838644,19.512118513936187,24.371560684189372,20.13350288331459,23.637313616068596,18.037469821672985,25.2770684666853,14.435199789024312,17.37764937914346
7,2004.4307479356944,616.823281191597,0.532444105576503,-0.20915740761866977,-0.16807101319910414,49,0.0,0.007660188713233545,1.2564861768305295,-0.247894287714949,2004.4307479356944,616.823281191597,205.42994819142925,0.0,0.0,10.713934196692298,-34.57493956432888,14.363432785238071,14.312831289749788,19.859121697029956,9.066718587359961,17.60961114397976,14.894259930468555,15.636153530802625,9.99099639845453,21.514489217382366,16.110429038918127,19.632150904289357,10.170467294721346,16.25975714850655,6.009529224528231
8,429.6864596377382,674.1128668211638,0.44363208241597163,0.17902198112819698,-0.13740624763282555,49,0.0,0.015521603165029292,2.4550179198047593,-0.9751366662431104,429.6864596377382,674.1128668211638,551.8631089623268,5.819734521853158,427.88335000620657,11.510610870861228,-34.54981046976011,37.81293323996977,39.20339265985001,33.44720195423389,51.745387693827055,45.61667630795724,46.03594408394119,36.946114314011936,43.90789184645888,41.831840732125656,38.59394348343189,29.57293547361696,46.75036612801618,40.858382164088155,19.540098880797995
9,2251.1119931022895,687.0433358293031,0.9754983558161929,0.08178859963377547,0.040233482418481945,49,0.0,0.035717114910530846,3.8489052917923336,-1.463343061863507,2251.1119931022895,687.0433358293031,462.8980744009639,0.0,0.0,10.58922360551987,-34.54541147146102,25.375268724808098,33.896434652646136,33.4406929372733,32.6859589756598,36.389999049752,45.26966254647917,31.65130286036097,31.580979496217125,39.909736091822154,29.332855672562218,32.40730463384142,45.257369984306855,30.26809777266148,15.432411002573204
10,808.3882881852637,709.046648687609,0.7069031143876279,-0.30622948017864665,-0.24355176008063056,49,0.0,0.007180939223995719,1.0317523280422822,-0.03393864372770745,808.3882881852637,709.046648687609,136.03586621763375,0.0,0.0,11.318976209656125,-34.536031129098035,14.85936102286585,5.790807640350735,18.785437928309555,6.527448436027352,16.915366095446952,6.8179007787061146,5.80091634549652,4.548604271967065,14.14576768222239,7.896107793471135,10.050605991967366,11.794682166117221,10.907075293675469,1.1957847710100213
11,1253.1142715970914,740.2164292689021,0.4547635217541485,-0.42853071185983066,-0.49766817006767666,49,0.0,0.00964915583726151,1.6669333609898904,-0.5547955959514639,1253.1142715970914,740.2164292689021,314.66432762360967,9.940817468957643,0.0,11.09401350172177,-34.5235726651321,20.608158603827036,20.504635241133997,29.552832757502138,13.582863025860604,28.935095671540815,27.222575106620226,22.08245545344214,26.166437219163242,21.026446972512318,27.547646315525938,24.653726697974278,22.342118004811347,17.25592628336589,13.183410270329688
12,2363.3821824242623,783.7969713506458,0.5924983963706938,0.5471444374561577,-0.0158816355058178,49,0.0,0.008247229551264364,1.1811275794948035,-0.18074202616353313,2363.3821824242623,783.7969713506458,240.57032121514595,0.0,0.0,10.532618609531454,-34.504934452862585,19.606298211449513,23.43551971048305,15.133479961460969,14.01272378547126,9.528906604126298,13.16988617965994,26.391517245165485,15.74910727773194,14.66460393516758,16.490896787044463,17.673638769132058,21.767729545951426,23.38301886741797,9.562994334883966
13,1849.8812164786198,785.3037802381763,0.2844115661297435,-0.29725084275305524,-0.19708736147513398,49,0.0,0.007713483951229489,1.8092564213447542,-0.6437503067061152,1849.8812164786198,785.3037802381763,289.09222002118656,0.0,0.0,10.792245506815767,-34.504847961597584,18.872262802597348,27.098260721169467,22.90163700870704,27.038368451261046,19.104268171140298,20.437984364932422,18.181440811211623,24.680208271277955,22.050365665265378,20.35940825012272,20.93121598531415,19.678349971600532,16.15364622835854,11.604803318228045
14,707.1470115797764,817.2646440231007,0.8095189828841015,-0.11029404401552546,-0.15436348550911316,49,0.0,0.008177905966983952,1.035019633583536,-0.03737147031837016,707.1470115797764,817.2646440231007,145.4342464008416,0.0,0.0,11.369938739443365,-34.49076546146591,2.8854593484485753,9.249621592847834,8.157118964410184,16.346965998986548,10.838716986893388,16.862599099109048,4.894676499004451,12.16971425127613,12.797814090536543,7.22147763185672,14.137131993553758,7.230188760730783,10.674656537308959,11.968104645878665
15,1151.0037023007694,816.6087227083771,0.5147088821138722,-0.025332696063205668,-0.2706754962433548,49,0.0,0.008003215708486508,1.3695970799841974,-0.34148205351796446,1151.0037023007694,816.6087227083771,206.23863148067738,9.0,0.0,11.14556616508259,-34.49165913236836,11.745225935495625,16.608153725633272,13.814684825985019,11.610809421041491,17.167684291850996,14.420901110483578,10.488540431384134,13.861239992832775,17.178214080799236,18.674781215382446,16.434434923380316,22.421301438653273,17.447915297231553,4.364744790523686
16,513.8112422169455,849.9624692316595,0.5272236785042196,0.3571831850264927,-0.05796817266742651,49,0.0,0.015805047031534552,2.359775659384764,-0.9321767928888474,513.8112422169455,849.9624692316595,462.75222823544874,0.0,0.0,11.467578700978168,-34.47674398081771,29.14789967574579,30.190439155571774,38.15817247692702,31.31506296821164,47.255584079142515,34.8566517121328,32.30866123482291,34.58392618560066,35.62556785864952,30.03500863896002,39.84794849565454,29.965879174349844,32.406061786178,17.055364793501692
17,2266.8086566964344,891.5643204688294,0.7712215723579524,0.1513764986418321,0.29181010300195975,49,0.0,0.01139013708949557,1.3984706257871782,-0.3641333716338708,2266.8086566964344,891.5643204688294,250.03800493887496,0.0,0.0,10.581625092443131,-34.46017728127424,18.956896818857206,15.0102779785551,12.667302282961126,13.5608872439898,19.79188507209909,19.441945646523287,14.139670641196094,22.6063511883685,24.72214408539815,16.3161988274748,16.046070328850107,17.64961841004091,23.258355633432803,15.870400781128005
