id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1507.7566588253228,252.46570866358942,0.5777911752396762,-0.1685738999000146,0.3991686931085962,49,0.0,0.04286840187983719,6.275049505477506,-1.994042891068305,1507.7566588253228,252.46570866358942,655.4722136623152,0.0,33.496283505746106,353.9533016227684,-7.930942520924992,62.087612686139,68.82199193448076,0.0,1.9463229424409094,0.0,0.0,69.55083280494264,87.88533892083123,75.19672625655713,74.00247507597697,94.69330471686436,113.94154007206117,7.346068252020998
2,1265.325547459888,290.88520220830065,0.7642817403943633,-0.35600739334508397,-0.014568190297858333,49,0.0,0.012874734280802842,1.500028975331042,-0.4402491204806102,1265.325547459888,290.88520220830065,222.8762002567546,0.0,88.1271051827326,354.05527981657286,-7.9149140481485665,16.691614197535362,10.329198770166185,29.8740403590783,17.50676670820844,11.995118243312145,19.53738559218112,16.396255809852022,13.295720700973689,24.371576908175605,15.615354629752463,18.050757732361777,29.212410605157483,0.0
3,1564.0028297888941,425.61027257224424,0.9295941784521675,-0.16906876269035495,0.22295007218974497,49,0.0,0.013523142063306385,1.4547684694016445,-0.4069846990050898,1564.0028297888941,425.61027257224424,202.5985838182695,0.0,0.0,353.9296380305954,-7.858806569613472,20.180767524708465,18.324172983392046,11.474544716596274,12.339874960428709,15.996085941272263,18.675739186231286,15.522566309714321,17.36528543342028,10.24134154070373,16.54919897540977,18.297707758721934,26.608963057321624,1.0223354303488352
4,764.0654405948076,474.2682135077944,0.7849190305621072,-0.195025624648485,0.0405194440247259,49,0.0,0.010912777505283019,1.347579089026255,-0.32388565806016323,764.0654405948076,474.2682135077944,157.2500296735368,6.506034414411055,65.73806960932255,354.2660725514766,-7.838388216873902,10.759372523575701,9.464808502815192,8.06611403607855,4.4933391269162195,9.388166189616399,17.318673782591986,15.594154570385095,11.009843285955007,15.839044428653178,16.734915447666804,20.15895996302897,16.205345753539895,2.2172920627138195
5,1174.115224763533,664.0421409907306,0.7518174046274971,-0.1404004344214595,0.01365378996504796,49,0.0,0.1265466183485138,16.57058487829,-3.048344594061483,1174.115224763533,664.0421409907306,1263.3233537870753,3.0,0.0,354.09358459852757,-7.759428585900779,68.55719981680446,98.4003036645418,101.24443227854375,91.58570720585746,100.46815046872057,116.29636932729953,105.31090462367833,107.53381491717306,85.597069495168,129.5832243549806,107.12204305188736,140.78611754040597,10.838017042014549
6,1251.831447247306,671.9415686380886,0.5981570007432252,-0.1020097185096654,0.07267896141210285,49,0.0,0.038449165382837484,6.070634939285781,-1.9580852928475398,1251.831447247306,671.9415686380886,457.24511075065334,0.0,0.0,354.06090353178683,-7.756149754046943,33.707334663801255,42.89207535689789,37.72977432205841,33.083916485622225,36.18004717864643,39.331217076688546,44.03816871366505,37.41343236759634,42.963687342057526,32.845521706044515,34.52215680643425,40.589537386609614,1.9482413445312825
7,1697.615283224866,687.9922521437369,0.6251045951240911,-0.4133500321636167,-0.16074520849200358,49,0.0,0.015793151691066366,2.166346148340327,-0.8393196283031985,1697.615283224866,687.9922521437369,262.2039048443206,0.0,0.0,353.8734504961723,-7.749485409739096,18.40916314058925,16.29914833125433,21.984117171599447,17.757070812355337,25.049642852769896,20.131967954815185,19.725927829449965,22.596456107857144,15.453902160369143,28.990946738309304,21.456117730951966,30.2431044821434,4.1063395318562375
8,1292.3888901034136,768.1149916489685,0.7618696135268462,0.03033656684067262,0.04815677308062492,49,0.0,0.01759644647885014,2.258240973111982,-0.8844257072462138,1292.3888901034136,768.1149916489685,198.85694669799892,0.0,0.0,354.0438373270021,-7.7160847376040875,7.719665614001193,19.850350657354266,15.185852533447,10.45021349030413,23.97984872095878,15.004803156398655,14.199914605513076,16.108071385418366,17.220067768090313,21.766337936996617,23.082102045712844,14.289718783803691,0.0
9,1633.7582052704472,768.6436051792293,0.3545337013005392,0.21858929428999116,-0.21913098285212967,49,0.0,0.029103733830717484,4.820004725343414,-1.707618660010798,1633.7582052704472,768.6436051792293,823.4087352093449,0.0,0.0,353.9003033155741,-7.715883749504833,46.218843984319626,71.70576133100316,71.72226244227666,75.909759535082,67.22915676193712,71.04014568512149,74.1906744886107,60.49783179537407,74.5151193724284,57.17681780287609,66.35621951466345,81.87458574230588,4.971556753346201
10,2500.013610476964,803.067907826456,0.5129674228586437,-0.2854428345848079,-0.06980460942170663,49,0.0,0.012546121013115573,2.109073130095249,-0.8102290968667313,2500.013610476964,803.067907826456,252.23551364160528,0.0,0.0,353.5360901745745,-7.70137525535055,16.786423521927045,18.826212239828838,18.277768072633755,14.607717708484643,14.261609375383983,22.360681037263795,27.93793458620616,23.40002855346519,18.574640188021714,16.04832812212662,20.97141195402667,38.06629848100268,2.1164598012341793
