id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1442.6510589473844,49.6019944846874,0.8001507526052805,0.5804616404755084,0.14564846396606862,49,0.0,0.01065317101275676,1.0399126116048187,-0.042492112928649094,1442.6510589473844,49.6019944846874,446.00610231439515,0.0,131.85693087133689,353.9902108978771,-7.973228796376988,39.6620314511821,0.0,0.0,0.0,0.0,0.0,26.612080520142047,75.79576006608775,71.63185512359745,64.48358266356927,73.34453008730938,90.28735718392906,4.188905218578131
2,1738.5864686340717,74.79110493572435,0.511252206464321,-0.08329750547530936,-0.0746611537939298,49,0.0,1.0901262876398983,144.02467916749762,-5.396092291139562,1738.5864686340717,74.79110493572435,24051.877585456008,186.04026923597092,7801.532834994211,353.86571017362814,-7.962735893289953,2187.6162482394748,2824.8603776008213,73.46656125475324,0.0,0.0,0.0,2006.677870865662,3200.533821190499,3257.0868937782316,3235.336427481657,3250.3926207441573,3906.502256001312,109.40450829944028
3,1722.7551927214522,89.70351518187543,0.5747563601540694,0.01500567112229299,0.190800721984607,49,0.0,0.040747132296668556,5.2519345146895375,-1.800798255802608,1722.7551927214522,89.70351518187543,1294.9572887108698,1.821992390472212,329.6887889832992,353.8723710596842,-7.956524022216532,118.01723218308692,156.85684143301526,61.44151903829277,0.0,0.0,0.0,129.52870349889628,161.8262862009941,177.7934948756045,159.06156938928206,132.74006016244442,193.96982759478522,3.721754334468253
4,1057.8574042745313,97.58891191435306,0.31574955754384887,-0.06514063650181308,0.05597787564315327,49,0.0,0.015030898264287497,2.317740244084663,-0.9126619042609825,1057.8574042745313,97.58891191435306,640.0604354191211,0.0,406.4841685269778,354.15208490492745,-7.953179680465797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2729328915191,117.26042442747932,114.06766337785999,133.71168443993244,161.84863715004238,4.899093132287804
5,1673.7935950637302,101.08549995336344,0.670876937124858,-0.030592069895682063,-0.1293100404405395,49,0.0,0.021519572197937906,2.531278281058754,-1.0083497320034236,1673.7935950637302,101.08549995336344,719.8680621387655,0.0,209.2612688979437,353.89296909841727,-7.951784124504012,41.35537487453199,68.72691685717979,92.00530953537285,0.0,0.0,0.0,87.58208676821542,73.30758829129934,85.72145059963296,76.6035781301739,84.59460281639952,106.80238566664406,3.1687685993156016
6,1766.8115438584193,106.61757341509002,0.28077696332748325,-0.1339866401874215,0.3187716501151768,49,0.0,0.009637789985937022,1.4550145834058728,-0.40716836554013813,1766.8115438584193,106.61757341509002,641.5966645870907,0.0,178.64333113633396,353.8538380626462,-7.949474652578774,44.95655180748324,63.973932127529054,75.2841232601491,0.0,0.0,0.0,69.96403088363661,68.893333269261,72.35389537680997,65.647119692015,77.94255677692607,99.8209954620492,2.7601259312314372
7,1636.9894197687706,109.2025787963269,0.5955154393942459,-0.76448712277045,0.0344366560103395,49,0.0,0.010747277914125877,1.0496401623190834,-0.052601099333578136,1636.9894197687706,109.2025787963269,761.7894608217649,10.950313076155155,199.1661772741769,353.9084522458981,-7.948403263313067,53.49644114875408,67.91489543787876,43.589565693432235,136.01682792466923,0.0,12.724803527966698,80.73193516015422,73.20240760104244,66.99587795182386,69.25462830439889,63.25117165645395,92.68379835824075,1.927108056949938
8,1536.4352104770771,130.66082712385372,0.5520923320817316,0.15576054079295043,-0.20826966199170388,49,0.0,0.032738250153279906,4.285651567078727,-1.5800421476054707,1536.4352104770771,130.66082712385372,2851.047647530253,0.0,405.09572408199165,353.95075321635954,-7.939462777423605,69.31035008576879,194.47014525753002,104.88373580323402,612.3336814680335,1211.1067897026956,54.19649378241273,88.73618394093984,97.04926050040746,96.75933746981758,86.99007247075092,111.7597838879159,115.79038383896172,7.661429321785223
9,1690.331379825159,137.64212583858537,0.3553039984894744,0.00012815229902928108,0.07119504064359732,49,0.0,0.03232734954105596,5.037477335313703,-1.7555327629248572,1690.331379825159,137.64212583858537,1204.5543352865106,9.565887941254225,432.13354949958074,353.8860131655556,-7.936553396565276,75.99473264589858,108.72903701438614,104.17721764755659,38.78483087159961,40.211129315754675,91.03264147656944,125.13548141828097,125.34862416650549,109.24210214959781,110.67429454963138,115.76550238874326,155.23476396245925,4.223977679527494
10,1530.4128129207397,151.5707327322327,0.4889353468116198,0.267094438969204,0.0700254377013501,49,0.0,3.356918119029719,422.78014324635853,-6.565286453914356,1530.4128129207397,151.5707327322327,94038.25818170793,6.5051592911361595,29125.81287096023,353.95328611191184,-7.930751128445893,5535.43564191776,7761.363797139007,7480.835970670014,6414.339656479928,7295.167852632016,7979.377609773961,8157.4108945544185,8439.344124649147,8540.514508697128,8097.617390255384,8281.141949165258,9783.217277309683,272.4915084642201
