id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1383.1196238894363,134.17104325839142,0.9401873902676311,-0.5551474592727208,-0.7623316631294635,49,0.0,0.012316698106360846,1.366532250961538,-0.33904971438445203,1383.1196238894363,134.17104325839142,500.42762800314006,0.0,126.24147945504326,119.39595341714094,25.78332720962504,80.52514400594964,22.158939428710823,42.57705235394159,31.60270655742096,25.719129852231113,11.274662881333033,82.93738421459682,55.678940243144844,65.38713284128328,66.14048599546716,16.426049629060877
2,1420.2303440215167,141.91423745524742,0.4100528028140078,0.1583421256451747,0.031040479817816984,49,0.0,0.018195598785821412,2.417541048790488,-0.9584346423703772,1420.2303440215167,141.91423745524742,1240.3417537675477,0.0,645.1363103013946,119.37878436072974,25.786563971020907,110.56614453974565,79.47447607434701,158.79729594990584,151.46198869517463,136.60209582352576,135.8373531096304,122.82912749037214,91.633922939153,94.85674299061503,119.50625076943112,38.776355385647065
3,1347.1305662622685,145.3058324120357,0.2769745303552525,0.3790750570762303,-0.25950523430484473,49,0.0,0.005144034449583376,1.2387756596786088,-0.2324816586251779,1347.1305662622685,145.3058324120357,551.9236948725613,0.0,292.1870291802601,119.41261046108983,25.7879537742689,40.704615463187636,47.5740907373649,42.16577039586686,57.45744679783597,42.91772082133872,76.47914328671769,57.69584543824559,59.255934971959555,54.767102678573764,57.44607692289807,15.459947358572583
4,1497.9187685572822,157.23965856837162,0.4982546046607669,0.6240483961915889,0.43081178178940355,49,0.0,0.01901703864101396,2.1770547825432396,-0.8446733939817986,1497.9187685572822,157.23965856837162,1498.0334041367428,0.0,979.1075901564795,119.34283898141452,25.79296493257932,119.22648826303515,184.6508409204762,160.682575060923,144.01155954205913,138.14558567293437,124.32345454125226,123.57421587514555,131.02686995266586,118.56595647712162,141.42251233242047,112.40334549870904
5,1713.9270608293443,170.7694442735519,0.9759335370458049,-0.1490614501081467,0.6695493682358465,49,0.0,1.1735219671679393,135.1753964504736,-5.327244129935792,1713.9270608293443,170.7694442735519,18662.9802319359,90.21798127111448,641.9026225654808,119.24287945763342,25.798600010630164,3523.2571007127062,2613.8198952101297,3201.69790878168,4208.8994220451605,960.0697014077408,78.26840760514258,1800.8191641534443,83.18003041089065,92.03804845203857,2080.3721101625633,20.558442994404622
6,1732.7729016374244,175.65720547979504,0.48076599494385064,-0.3145740972074823,-0.037663966659837685,49,0.0,0.5881377663101014,101.79574671129173,-5.019324081092091,1732.7729016374244,175.65720547979504,28086.073328056376,67.57535772979178,554.2332648838992,119.23415712858007,25.800632966501112,8388.850589054795,1701.6842300214048,5680.95469727074,1696.954430664107,1892.3744068387564,2589.1636675903947,3461.6079690500615,1641.8256030374655,351.2269984818833,50.077978140653386,631.352757906115
7,1549.7456178324835,178.60513495867377,0.6108853245214791,0.22309434770827508,-0.28453818131954967,49,0.0,0.012455401092762169,1.1027563192214325,-0.10619888783351385,1549.7456178324835,178.60513495867377,6915.944168590479,0.0,4932.67296901229,119.31885811922525,25.80187206538242,637.3801649893601,666.1940203401914,635.6232130168544,602.447812040002,715.9726752219772,706.6483614123532,729.2255565318362,643.8328450185394,544.5430633758695,591.441009415699,442.63544722779693
8,1404.004883599078,180.35130150877123,0.6256096451156068,0.18210268079116204,-0.2270248852565008,49,0.0,0.011044470337392438,1.2898424640008506,-0.27634167653679176,1404.004883599078,180.35130150877123,1537.2524609132413,0.0,792.7222516522861,119.38630474764624,25.802573165281878,104.2208720603282,111.98959900511525,96.77579870577388,122.2443274580846,93.59534820278442,109.03683853147186,113.42990614172246,83.95562837640516,156.36142755332668,81.97407598798588,463.66863889024296
9,1602.9060837407676,182.58529397620785,0.20101219838551024,-0.5168061314494807,0.40659940575109244,49,0.0,0.0068158767503914185,1.39830828216669,-0.36400732495490573,1602.9060837407676,182.58529397620785,1180.4549102597052,0.0,749.5185997435144,119.29425641801352,25.803532170552103,116.13609668276216,125.25311076579055,79.96643228016737,149.20666876090615,117.57034308969989,98.7592777412954,105.99793300158092,75.94492797553477,75.98104828056204,85.96673841539321,149.6723332660126
10,1543.3356951628407,183.527485040649,0.3211557563613034,0.16995860243448285,0.99904406352549,49,0.0,0.08794830290507803,9.99281075795706,-2.4992191572458995,1543.3356951628407,183.527485040649,7436.500660055696,0.0,4956.1120364361705,119.32182498064327,25.80392231922335,583.8519655287915,623.7374907149504,664.6395561366087,674.6330896447262,772.5118111118609,787.5309389483625,810.3886199226417,642.3705634696571,646.9766127839953,683.9380431164097,545.9219686776925
