id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1572.590052604776,3.181512265258152,0.2773162982673693,-0.3427556097315503,-0.2843057419798075,49,0.0,0.03304965768065569,3.455042231778181,-1.346133400560732,1572.590052604776,3.181512265258152,3055.713667858733,0.0,2544.468941759478,216.12260781145076,32.68931900829189,197.91880304945386,222.1975644049302,205.7955187741282,227.9554251921736,199.3707704952696,236.9076704709048,247.34398392489686,241.46866258796746,252.86976212547722,239.22743080752815,260.5215508586729,231.07615882898244,252.3100094156402,40.75035692270765
2,1512.4179979090413,4.293370271699826,0.4903634781412259,0.8712949658527739,0.72459762851046,49,0.0,0.020423525854716552,2.5070330297229573,-0.9979001393749237,1512.4179979090413,4.293370271699826,1310.036537747006,0.0,1081.4282209060175,216.15239612349993,32.689775435051615,101.74035165345596,90.85030203945323,97.9397102509736,97.96954585441505,105.28589890484417,84.14798901671362,86.04477032465252,94.42318257344658,92.84311903351767,101.65628097310434,103.76665102505831,119.01684540518937,117.42896628675473,16.922924405426585
3,1514.2112664655704,65.337754885101,0.6793214448192797,0.871720423586713,0.29148331570577096,49,0.0,0.05787901864628204,6.9540849670319265,-2.1055999817897546,1514.2112664655704,65.337754885101,2035.6279191644264,0.0,1020.9995546642547,216.15152075582338,32.71520759472454,134.9037738361687,150.11077470783258,142.52899832505219,142.62556360491055,149.7509970638053,144.04704727564967,162.6784360151291,159.4800997368162,163.90454797385274,150.0413703783525,171.5935562175984,177.36127709869413,164.92982646384635,21.671650466718198
4,1705.2320277670394,68.77037680716803,0.5099720824008618,0.6223028858837152,0.25729038137744376,49,0.0,0.5482443297204633,76.56077599434198,-4.710015816635683,1705.2320277670394,68.77037680716803,17624.763972291767,0.0,9437.110104264975,216.05692744524396,32.716634247192914,1227.9949720310935,1304.1947619506743,1181.3868927254368,1279.010046702995,1319.5565069970608,1355.4609580492952,1403.9413414121445,1326.4292351516006,1423.901157864721,1423.341284045621,1376.948298939743,1435.1721786861276,1389.4855225144345,177.94081522081626
5,1325.3168409930222,73.68692547220026,0.4585342146357793,0.37653941900592314,0.6561709041768798,49,0.0,0.018707016521651975,2.237384076740551,-0.8743513573038262,1325.3168409930222,73.68692547220026,1393.8970348540433,0.0,933.0621169714987,216.2450654497487,32.71861953252493,105.607446251552,94.08415463784074,96.7695814685489,120.51399126602266,119.00784884366718,105.24319556724535,88.64914367348166,125.46474230767342,123.83216223794054,98.0133810615385,90.43714370726954,108.51158914806857,107.36916034538723,10.39349433780714
6,1924.7221308559044,75.81926871441193,0.6292529024856941,0.3855495269725185,-0.04608512959984101,49,0.0,0.027672115375753117,2.4704356375897976,-0.9819338591805588,1924.7221308559044,75.81926871441193,1859.427823872973,0.0,1573.9683156710057,215.9482303435775,32.71947928922479,149.6672384009956,128.54028141810878,119.91394791978689,167.74202767423864,131.879113813909,143.0998153844743,155.3263058126858,134.44245710352425,131.57213647855792,125.79235551428927,150.7614036480127,153.5235243403343,148.41503997069327,18.752176393362433
7,1448.7729227871944,78.4820106298481,0.2124143387938424,0.26113313360849727,0.5809561891058138,49,0.0,0.00859117123826418,1.2274296618823302,-0.22249153542617306,1448.7729227871944,78.4820106298481,1166.8839114928596,0.0,435.4924504095211,216.1839301411328,32.720668530346146,94.61129709569298,99.54882365954,81.27696146311581,83.51778602092631,74.63914567245922,81.36486717359485,89.31940053424485,97.97222611947092,99.45341828354546,95.55588032060574,95.7886150610774,68.79768567103466,92.89722990299202,12.140574514559432
8,1435.5044852926771,86.1192253958971,0.5952861599311123,0.662302901186935,0.2600637990326422,49,0.0,0.13365616158272461,17.680257026644227,-3.118721435691775,1435.5044852926771,86.1192253958971,4030.1790637628624,0.0,1195.978559674234,216.1905039661298,32.72384622187534,252.62039443680882,344.6521976410162,300.68110984271584,309.87066599678417,278.9451907986262,311.16474555717184,298.95799171339365,309.25641939133294,305.21210346467126,301.3699137367903,319.1601018889122,323.07886870017836,345.5058062311802,29.703554363280983
9,1746.3452260456318,98.05468641006921,0.5621139192750476,0.693218025572883,0.2751159590562372,49,0.0,0.062258922026135366,8.554431642973856,-2.330477900701019,1746.3452260456318,98.05468641006921,2252.2302499192883,0.0,473.1100931207533,216.03655804343575,32.728824522714305,158.78444478703148,161.13556932412035,175.11829103735482,188.3828486143462,163.40069019272795,163.17158212882765,191.0586875711847,180.828359475388,146.64878677226656,184.58430653914291,184.68096623713913,160.2071873930818,173.3229007276309,20.905629119045603
10,2145.508361786135,102.40794163271643,0.2874156731981081,0.03381207926214113,0.8647252836757267,49,0.0,0.017912802813096946,2.555216999281643,-1.0185694701678212,2145.508361786135,102.40794163271643,1658.9798818037798,0.0,1123.6471034133797,215.83886017465161,32.73036966318648,145.9236879365186,162.74878896339425,85.53808269733094,122.9123697596741,166.40168628948044,124.93330811051415,121.30310270732778,105.99160467469736,121.90567235708275,108.57000025948375,116.59426165140621,168.0870354479009,108.07028094896853,0.0
11,1225.7421062198016,115.58623760808756,0.6927470569966251,0.49359766288157575,0.3536149528078622,49,0.0,0.01196402755251949,1.2666015287595358,-0.2566000196882017,1225.7421062198016,115.58623760808756,866.767472524601,0.0,341.6603514908005,216.29441286395357,32.73601240939154,74.16917682230303,64.81179415968661,62.890203332277835,70.69252235712314,68.78241898406301,58.532241571755044,77.8625799318873,59.21171402300445,67.82554484415432,76.39881979465585,78.36230230892204,50.48280629405062,48.47800920455808,8.267338896159638
12,1213.747018902118,123.2912594653489,0.4963450828275322,-0.04807356111634727,0.25869422091894356,49,0.0,0.015424634108979941,1.8485627961667097,-0.6670855206450921,1213.747018902118,123.2912594653489,1230.5659723771955,0.0,415.6986134382431,216.3003611388663,32.739213549007744,96.2548842674017,88.28907789659047,80.98452082589172,105.64887379346949,88.68491232105836,80.88195088592083,92.73685074597493,96.79807696609947,90.70138236919911,102.28932701979774,99.89186499070334,94.15522837029067,100.25937231915158,12.989649605645948
13,1252.8982349137584,128.55837478187476,0.5431812191170938,0.3197507976447938,0.2972806376673621,49,0.0,0.014582522432831809,1.7685224434636537,-0.6190264390178245,1252.8982349137584,128.55837478187476,1127.827731795698,0.0,123.03768573841305,216.28097282615158,32.74143592101158,86.74998630134162,80.38575045683527,70.60906363476651,80.77839282198025,78.3491891571963,98.69659637895211,72.42507037834802,88.15894699190862,92.46487186544154,90.55304186145187,91.47314655464828,92.60339413127409,96.02876425653494,8.55151700501845
14,1662.5528297206895,131.01855987034048,0.6049389633127381,0.5545361346774471,0.1938097503839586,49,0.0,0.17695674605202522,23.13395443779933,-3.410624689765344,1662.5528297206895,131.01855987034048,5258.627158948437,0.0,0.0,216.07805320299724,32.742574824608205,356.7445831508941,353.1245640047072,359.4355545433284,442.54538735055974,437.2669229135737,392.8047432121887,423.31425063066,405.1228873301256,385.8772638454735,413.1895519248095,428.8594092379058,387.6481273054882,428.28571315895636,44.40820033976541
15,1189.0167342122659,135.91135327613316,0.5423154926965441,0.6353643779687215,0.35724861714206513,49,0.0,0.5118861790354173,73.23649847648313,-4.661818929984371,1189.0167342122659,135.91135327613316,13608.303289893516,0.0,3527.8256064414572,216.31262290191899,32.744452059203894,976.5812245167904,971.8256741588897,1008.5845410627587,994.996581430086,1065.5853238620361,1108.750925886695,1079.5048634334448,1069.2167377196154,1062.7301260580305,1026.8643741664782,1062.2056280541658,1030.8957349889492,1033.81445107023,116.7471034853482
16,833.83539881433,144.69108834271887,0.4983496615196773,0.9878334943811982,0.8533395947266517,49,0.0,0.01010437507480696,1.337193974413941,-0.31548602733073255,833.83539881433,144.69108834271887,594.2347313200308,0.0,453.1709583115856,216.48857700382194,32.74770214398268,4.89411257689958,3.5352825554969476,6.171170668214316,15.32523602080025,39.68449769663229,56.5936455905147,60.7919095531536,68.30267887980979,71.7192404589165,66.40973144034643,62.18857977784914,62.67519339197119,75.94345270942605,0.0
17,1744.7023466283106,151.791174845513,0.5343723424388616,0.06102781447170465,0.2642368174081341,49,0.0,0.017502698336841687,2.2305264374665197,-0.8710184377826689,1744.7023466283106,151.791174845513,1104.6049052163744,0.0,0.0,216.03735346920092,32.751212594422256,77.2387622976825,80.75675129465385,82.60509628220932,71.98612760199183,77.61293780021471,90.36993866099431,77.84835015444315,87.64093347659582,82.15661943055821,81.24884223314398,92.50542331200643,83.2061217814615,107.39730743712747,12.031693453291407
18,2297.928628922691,157.26393552510837,0.6151602869486339,0.6587798436455636,0.31669076132374235,49,0.0,0.02729984541090649,3.201726292315389,-1.2634605060148258,2297.928628922691,157.26393552510837,1327.1402557526014,0.0,956.7328457183409,215.76328126165706,32.75303891359009,110.03638877387958,101.11095593256567,80.96147593901499,98.84114061786572,91.14737571342725,100.4624712549749,100.73463873680828,125.79187318683154,104.74616022379209,116.05224592621589,92.53633971898964,91.69337854082693,113.025811187409,0.0
19,1519.3890149929446,164.74617600540125,0.3347685465617166,0.4512317212044349,0.25410906952641527,49,0.0,0.035018473822097156,6.242975532542766,-1.9884790821213973,1519.3890149929446,164.74617600540125,1790.4999414791987,0.0,0.0,216.1489757458298,32.75662376856159,122.82520252188824,126.89622568726534,139.89779465174377,133.70794511327423,145.6059550687669,125.33321201985336,133.5626981363538,146.9282112449468,160.35878003468105,137.82745730997624,150.72017222647924,111.02501156027833,144.09409876451093,11.717177139180224
20,1764.6592766443346,170.41271466800256,0.742222954457283,0.5392119141461402,0.9874425362772932,49,0.0,0.013322661326319197,1.0791936737547265,-0.08274847708061146,1764.6592766443346,170.41271466800256,1220.8842677101286,0.0,0.0,216.02745965732848,32.758964714702564,98.84018630321009,101.22884601636176,92.75775088734655,93.96304785968948,93.93731727181822,74.57757665747812,89.87953780885726,104.26583378953936,95.25753881954594,73.62143325851925,101.462784817236,94.14075884557809,93.32038798558332,13.631267389365155
21,1315.9198687433873,180.01828563374644,0.24034949919153617,0.5580571521813509,0.28872340466774216,49,0.0,0.006861463292547855,1.05814434990498,-0.06136229328136565,1315.9198687433873,180.01828563374644,932.19329624213,0.0,0.0,216.24979018633937,32.76291392149137,71.22040849262797,66.8039446816755,42.87505963915223,84.64263561283539,77.64672408990825,56.416310104508575,68.53505626966572,82.73816617464244,65.16937081689949,63.44186921143515,85.3045906931046,80.30222124625841,76.03171008901052,11.06522912040577
22,1712.2305335120961,181.00783672781873,0.6693631465113111,0.013481195461376667,-0.07294947106400279,49,0.0,0.05295496639388758,4.075031983612702,-1.5253275543169806,1712.2305335120961,181.00783672781873,3922.2189701072843,247.68719057044962,0.0,216.05343224195403,32.76339297205869,245.74399591578296,285.2810880035885,291.684287908706,282.9748544985855,290.19321082559867,291.66321450389455,282.00017387350596,313.668931659039,304.3529556572983,287.044552865741,313.8532664258962,335.42750713881514,361.013046639356,37.3178841914766
23,1616.6089491218793,186.76065831418651,0.2809691302106194,0.637109063215923,0.0481492408634821,49,0.0,0.01519188569437403,2.7809855553663905,-1.1104968327852087,1616.6089491218793,186.76065831418651,1158.6481976726734,0.0,0.0,216.10080935892162,32.765801644109814,83.39182394367252,83.54283200028279,73.26902410186636,74.85878289692397,79.32175084823191,92.34841743053101,83.69205512148119,61.93136192372906,92.99448495445708,104.68417100405068,109.3654437326222,108.26171367673476,98.30865329369695,12.677682744392916
24,1955.405501403942,188.10729737417228,0.9077647545043442,-0.013044158211260383,0.16151050811491263,49,0.0,0.012352508849201678,1.095504387050394,-0.09903530268330507,1955.405501403942,188.10729737417228,810.1004894604482,0.0,0.0,215.93294163639524,32.76624012704946,67.38410065756325,55.09207874729965,60.166213900305195,68.5892019875565,55.13787292684057,61.83152593007138,67.65773529113149,57.43276230218246,60.202236811148495,61.381328196163786,58.89482175025591,65.2194265712929,64.00223392546253,7.108950463174202
25,2225.0047961811742,191.6854899032881,0.28281955821707977,-0.054521857120939494,0.12569964256024205,49,0.0,0.016282843201975535,2.6949174939332603,-1.0763636840313762,2225.0047961811742,191.6854899032881,1263.1538930226263,0.0,1095.0300774934585,215.7993567288358,32.76747341612728,108.51632964495371,97.43123612446175,98.19536586916946,107.45203850697695,96.18847110880407,90.85809134728706,90.78944459373412,94.24494507018834,98.40224211702818,98.84654692360783,83.71236432192549,95.30786368030081,97.41304143124628,5.795912282942211
