id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1525.2569675246464,81.55009843715645,0.977869251463355,-0.7621902916909009,0.042309065955258636,49,0.0,0.018046677454497048,1.626114668202036,-0.5278779183534501,1525.2569675246464,81.55009843715645,1233.911588073693,0.8947328715975659,888.3818327384085,119.86920774610677,26.70681029326254,81.78935438695817,98.19587581345502,117.09476976010708,88.41715876744944,94.31663087606354,71.36439103639697,79.5592501459453,74.11591421819023,88.10663206694514,61.00977510802238,111.17859910482147,76.10421606905358,122.52042346040957,70.13859725987527,0.0
2,1380.7434471867844,83.49262526760727,0.4695507805232045,0.2972690068818514,0.6278357811066698,49,0.0,0.21258259400201676,27.90003421898722,-3.6140118398245145,1380.7434471867844,83.49262526760727,9488.59543169129,0.0,7733.585452310883,119.9366091291867,26.707587089329653,719.6749403463839,728.5906305532717,674.2465425024518,700.6079186106579,628.2047829387286,709.1763569236422,653.599196452073,707.2665484307155,694.3320347242787,633.92060156605,690.0053889164722,689.8272619771863,648.6383695405083,610.5048582088709,0.0
3,1203.1646833083253,89.11429924894864,0.6118929622387186,-0.3812187008686464,-0.583103245618042,49,0.0,0.017703925703986736,2.967851028083598,-1.1811052441244634,1203.1646833083253,89.11429924894864,733.5151555385769,0.0,206.1293766392767,120.01943537898846,26.70984563997959,72.36106126253898,3.9493661057890366,38.96772694860948,31.229344094745027,169.03024617355808,31.528931036513477,31.18364274758412,45.69455335171173,62.21121108012852,46.90955892432979,123.48259863030736,19.320018352070687,25.783135277830837,31.863761552859685,0.0
4,1474.622397737657,94.86576019664591,0.7320199997796599,0.444022176460155,0.7358460591022155,49,0.0,0.02713931485877019,2.486648813282435,-0.9890361366538737,1474.622397737657,94.86576019664591,2081.441672268567,0.0,1717.2957578528922,119.89282648909959,26.712350050590086,132.28684609398243,154.59536915328303,142.31106057364897,126.22736534377785,147.5508496671705,147.8191219149495,161.0186671712084,152.9236096065258,151.0335639930893,145.72292409753726,151.21828020059257,155.79945005075962,158.2665605496352,151.04526560386913,3.6227382485373374
5,1208.4019695652566,106.84093841963559,0.5691123070198791,-0.4453130318190929,0.28935843606730016,49,0.0,0.04178974064422661,5.203085427950146,-1.7906523912741934,1208.4019695652566,106.84093841963559,2045.581608945014,0.0,1383.2733751720734,120.01700479851705,26.717233971307355,143.4171845699816,136.40659295422466,263.6536207924041,144.60263925336392,182.97125956809987,143.59190098491413,129.5193271585414,124.29067137184289,97.49304009243906,103.96682954037105,82.79953044709322,281.78620963020705,96.02126511145629,115.06153747007477,0.0
6,1829.4559602316326,111.46032348564133,0.33462879431666154,-0.473525665923054,-0.009865719025933918,49,0.0,0.007944037675515665,1.121803522162538,-0.12479199810991978,1829.4559602316326,111.46032348564133,1552.6412478862899,0.0,1070.3470216699623,119.72731828449558,26.71923573836097,103.72810542024655,127.28616937785378,137.6600805548379,138.98538759711386,120.3803747678526,92.22727285018809,110.78227841873101,85.68347143203854,81.90267403178834,76.90043482772855,98.50061034163346,84.24477854761153,192.35454920900892,102.00506050965662,0.0
7,1259.2110269146694,123.95949040379735,0.6418715191394239,0.257085929806397,0.4527707235068469,49,0.0,0.012391287320367601,1.094448115886267,-0.0979879448686225,1259.2110269146694,123.95949040379735,1469.5975835291104,0.0,1225.2880122394135,119.99331574167887,26.724394253107786,111.07007817506651,115.57276607497072,98.02865626844797,118.98923434696414,106.26152347624237,98.13445128114543,113.3127090427889,114.83141350549509,100.9970548130672,108.55067301455446,94.59728977849628,108.62666407753446,78.8768985772048,98.18758112008308,3.5605899770489753
8,1566.4294487783798,127.86989933091482,0.8839905064470289,0.0015837869350338214,0.6307750747085813,49,0.0,0.03629133972428956,3.0893861506831777,-1.2246804883237294,1566.4294487783798,127.86989933091482,2127.21975264586,0.0,1763.7160502871975,119.85000776018406,26.72611135607464,133.56598604170915,133.72241281004756,138.59084288738558,173.06020051460632,147.63410666444156,130.5591096485133,153.63774283765895,151.6920557195897,152.5912543588615,150.643582092371,171.31598148524978,158.85325311957106,152.3941665367396,171.60969396279694,7.349363966317942
9,2018.1489317870378,132.0921423174971,0.3238366795086377,0.15097852775982148,0.5139622222053943,49,0.0,0.004601326077955258,1.2967430801461781,-0.2821348478287974,2018.1489317870378,132.0921423174971,411.08610797961865,64.1060528606583,95.86098845180422,119.63928811175427,26.7277382494051,5.634059786873282,36.799720513649326,17.375239115998156,86.38822676637285,46.83209818027204,46.98496767851756,10.85785280723409,22.339999910970715,11.897226273215363,57.09126505592903,22.878640330233335,15.960870932668746,7.718373439614744,22.32756718806943,0.0
10,1765.989830135875,131.89025536672742,0.9470979149695498,-0.0009920231450373435,0.9383776870140915,49,0.0,0.019344618444027815,1.4063886172341793,-0.3702633568306588,1765.989830135875,131.89025536672742,2079.6522824305407,0.0,1698.7367527927822,119.75691606494043,26.727766307003616,132.24616145278782,132.42855675137625,130.38926259450741,139.9425604928574,186.00757273161634,150.27923220168014,140.36322946062154,136.56839638558867,165.1792511016819,134.70947966579422,172.31287240091098,154.63563424229307,182.57056096290768,115.57355568850956,6.445956297407627
11,1480.3225373461607,137.64462324777114,0.52682572604473,-0.06556304314010677,-0.4462738369440555,49,0.0,0.025371043853376372,1.7838003243448837,-0.6283655963887373,1480.3225373461607,137.64462324777114,3126.132712065082,0.0,2561.385163602927,119.89017679497985,26.73017356088352,211.1896388907238,218.52017938289998,213.05555457261124,192.10081195478676,233.03521376695028,228.37189078384557,243.4323507397434,235.07997600239764,209.6840058427388,243.63829360719808,203.69061158183257,222.85967801592028,226.43865265273092,238.46302027323753,6.5728339974653025
12,1974.4370074119004,139.05038781201333,0.8975137218035388,0.09720395723919971,-0.6078797696118959,49,0.0,0.010205394797293071,1.0902712937785117,-0.09383644377571733,1974.4370074119004,139.05038781201333,732.9996784194489,187.02778328124043,614.0222795571982,119.6596743460665,26.7306635704805,13.29242504127451,20.78641833895979,35.7513874745452,58.01930331265184,64.13349651760983,102.16802244250049,72.72842874161282,55.93492403418801,53.51186103869908,51.47443702808317,51.531200737330266,45.467678589800826,41.82950985829774,66.37058526389524,0.0
13,1347.4700630261118,143.02003791462758,0.3760058739093946,-0.3604954339114092,0.568414939760745,49,0.0,0.011720512922120632,1.400631951360095,-0.3658100732383846,1347.4700630261118,143.02003791462758,1456.6605113444261,0.0,1211.4444374766672,119.95215407627954,26.732375234011503,120.91564285765628,88.90223794881607,85.46521096631676,100.3551687641154,96.5710304822367,106.73561344029046,103.07025946775312,111.54124340483317,105.26394406461603,99.2172884260146,118.02321494079432,96.57053776980808,103.54772480901146,118.06454384715568,2.416850155008201
14,1403.5345192738982,147.91064797929363,0.572068122104351,0.012944075675742954,0.1426904446257281,49,0.0,0.01428449772647119,1.4348667382869398,-0.39202892076896667,1403.5345192738982,147.91064797929363,1689.361319291931,0.0,1383.252637097202,119.9260015126292,26.734432006276172,134.0208721092348,122.1678158638527,145.41904031960922,130.08624038259043,128.02496901486876,100.58252163436276,107.24553785404038,123.3392886438526,107.80394788314635,142.31888809388107,118.14342291224484,122.27874018798981,107.44297398739134,94.2587147876093,6.228345617256464
15,1591.0659429862314,169.1894334039178,0.9431914205773729,-0.371908316853758,0.45482412401630345,49,0.0,0.0378931087175595,3.2628592905423734,-1.2839958635543967,1591.0659429862314,169.1894334039178,2007.3766839592026,0.0,778.4085611374975,119.83851605136005,26.743326726653866,113.4087797234744,135.50603437360573,139.45110060761837,138.24706362683446,142.8894554430856,139.2248685572818,167.5951349678577,159.09955695286942,157.99274579933785,146.9251629008472,147.96446542880528,128.35944907764136,128.8200828195332,155.84783730584468,6.044946374565695
16,901.5239803126001,173.3248873851647,0.44383463890909963,-0.07587293292295152,0.07787794422126988,49,0.0,0.005828020009970019,1.1594925367946267,-0.1606698939931392,901.5239803126001,173.3248873851647,380.4473269260644,0.0,35.98827028660597,120.16022362006677,26.744676750677485,36.70794525441393,10.733827433835353,28.510741015023243,9.193856902673446,0.0,4.139717472515169,19.671815349357153,38.749211773332746,45.450077849941415,36.218796704074975,76.78712434300752,5.69814227275255,53.67675039314615,14.90932016199076,0.0
17,1967.872129090113,177.5394424446671,0.6446409199485469,-0.20124496002854927,0.38552767284085077,49,0.0,0.015659787165399734,1.4865496386013455,-0.43044853916810466,1967.872129090113,177.5394424446671,1780.779518049765,26.682024712058443,1462.4248109034347,119.66271215084917,26.746702553053495,110.2137051394681,135.9905190682731,123.27393724711234,139.98614810642198,117.59009519737114,165.08740775898826,137.16425533134526,126.12340009131336,137.62848402759184,121.03421417185308,112.88320499385671,116.04210257734574,126.6218318990805,108.41246079700105,2.7277516427426542
18,1414.5184350899035,181.74089156694185,0.5481268680059664,-0.09940610387007544,0.33190203313916933,49,0.0,1.161235295036408,161.50399231546072,-5.520458155973447,1414.5184350899035,181.74089156694185,33730.785799149206,0.0,12360.85170809717,119.92088836038894,26.748529597934404,2054.5905277494517,2274.9535300983744,2397.2631185190094,2487.7822017934395,2467.7594624857666,2441.7341395547264,2487.987277999924,2528.985896980328,2454.9476856266638,2402.3087595845855,2427.5275279047337,2485.099730138668,2359.333993558913,2340.3151483361,120.19679881853057
19,1128.3065339815698,184.44919359248968,0.4259785534541645,0.12049856300495619,0.5171810493413705,49,0.0,0.027698324815141603,3.437598538634557,-1.340637890129893,1128.3065339815698,184.44919359248968,2499.5322347004994,0.0,2129.7835392681673,120.0544281043381,26.7495141012958,171.5649208567806,170.50284442052208,177.85781000369752,184.33873466408647,185.65708845774367,189.54568460085883,168.25757167373732,187.09902061267647,193.6782540042961,186.58510465104618,169.504654216206,177.331769913414,167.5434538401649,157.61144196810173,12.453880817168042
20,1298.547621003645,188.56619961258806,0.5734521466446665,-0.06907021672801056,0.13377500351720606,49,0.0,0.024358804697965093,2.4586234392108457,-0.9767300440957898,1298.547621003645,188.56619961258806,2210.0319188234225,0.0,1148.1952365779848,119.97500050320264,26.751329962257437,121.82787305268383,151.42833892900396,155.1546303842416,142.69435177853902,156.5409460373795,149.02637368522645,128.44975938576954,170.88363454716304,148.0269409367,188.68493260624155,188.96595195478437,160.23549204817473,182.107844878373,153.27552168339693,12.729326915745016
21,1050.4806554554211,190.53561952982926,0.5765415149975069,-0.13694123303907307,0.41886031615015074,49,0.0,0.028992544819191897,3.492221606101729,-1.357754487392998,1050.4806554554211,190.53561952982926,1652.0390177592053,84.53309591701134,1509.3625775312144,120.09074507904441,26.751989075923067,167.85618150776918,167.77207296479907,134.3876089237062,123.15142787202541,111.91918435754923,112.38182808959813,105.33272689083418,100.16749151781605,100.30567034658489,105.44917251175718,99.86092618231243,89.12546429921187,127.77699890841907,105.31839788352164,1.2338655033007386
