id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2012.3767154195727,882.8300729278471,0.6504245973131584,0.13498438590768452,-0.07616322238346404,49,0.0,0.008284927509167733,1.0851739557608155,-0.08874840530339112,2012.3767154195727,882.8300729278471,228.22287249258963,0.0,0.0,229.42875073370715,6.760583973055775,15.593208365546761,21.316621491901568,19.027343869175738,21.83134919647445,23.277208510362893,23.741573563182087,32.41608965043661,17.910799233357434,22.58570777464426,14.692156372279662,15.830814465228157
12,2718.2897572237634,952.3566819581929,0.4219250812411333,0.017607033351374264,0.07209556962801551,49,0.0,0.016595032931164707,2.9692183707871966,-1.1816053472575474,2718.2897572237634,952.3566819581929,432.111660083006,0.0,0.0,229.132545428461,6.789357786971017,43.40968093496275,25.58601887420128,40.622421022561895,29.742875710366196,42.09644061912818,35.78094105182278,47.6175918931592,41.375272227844015,53.40002641019385,36.501230598107526,35.97916074065829
13,981.2011410518468,957.8417464415933,0.36389876644752533,-0.3391694179829867,-0.3853558110155057,49,0.0,0.010916286997409859,1.6472911103898928,-0.5419258869105861,981.2011410518468,957.8417464415933,436.00400842527085,0.0,0.0,229.86142503275377,6.791799336909619,30.756554093366795,46.07156507641759,31.48711269455698,40.887560701497215,32.039374170389486,44.00522864241778,38.36286324194915,45.62395587396789,41.54989319771778,41.97908480233987,43.24081593065031
14,1335.7194375396884,968.6613443019127,0.8203221041937236,0.04081202061742995,-0.13573238418014322,49,0.0,0.020050132003149226,2.3062688206102155,-0.9072748190871738,1335.7194375396884,968.6613443019127,366.44876171209745,0.0,0.0,229.7126694728831,6.796363949000964,36.56791754359706,39.80396838457007,29.316900058428327,42.89997929155914,31.25992742333533,43.55339217611076,30.31881949407525,26.13264830184565,26.107435835207028,31.367592465720023,29.1201807376488
15,931.0820368605106,998.2707661801785,0.31669321754558283,-0.12306371366595975,0.19342530081144788,49,0.0,0.00968297416517203,1.5268432687124627,-0.4594861469521465,931.0820368605106,998.2707661801785,786.2350624370738,0.0,0.0,229.8824651022381,6.80863256003263,64.27770822118237,77.60236449193107,87.27372824825567,72.69647908998067,84.70244437885387,73.50115490339878,67.6826854466336,56.12209546516671,71.30933135765734,66.32603188465262,64.74103894936094
16,930.7778012419275,1005.8315050821927,0.9256184198656097,0.2442409155757525,0.23296905722367617,49,0.0,0.016156108460028438,1.3608507285573048,-0.33452622535365184,930.7778012419275,1005.8315050821927,845.9985020345589,0.0,0.0,229.88259467566505,6.811782696614507,69.14265091386119,84.36662607746814,98.1631979664003,76.74587843105482,80.54788619967336,86.21989991932979,72.46722854039203,60.68455932860749,76.97619991194645,73.47593225361214,67.2084424922131
17,1819.2663299689948,1031.0363486457438,0.5166510480203795,0.315682165516609,0.03801943323901576,49,0.0,0.03167594052773792,3.9495324447886744,-1.4913642145933919,1819.2663299689948,1031.0363486457438,1200.4355768025198,0.0,0.0,229.50976300136395,6.822357021816473,106.3789018440861,117.96793508181094,94.38262991542521,105.82141336883531,100.41533711445591,105.13105657434598,112.9302240792459,119.04233630935342,134.4952930795296,112.2914634431429,91.57898599228841
18,688.8884953066953,1034.0218642925315,0.6022093900789308,-0.054537168843581646,-0.009037314148223752,49,0.0,0.007168013627857125,1.0539621909945756,-0.057062579048667815,688.8884953066953,1034.0218642925315,185.4945010195402,0.0,0.0,229.9841037316753,6.8234589882299215,23.11110717683788,15.752612754757822,12.577944493655757,10.163330927747733,19.137485506056546,14.022677518366612,9.819826768452554,26.36124817890196,16.17780853489371,16.691300413484065,21.679158746385546
19,1962.4601023701136,1073.7812673553672,0.8188936092502587,-0.08612245240003569,-0.17988727964050777,49,0.0,0.01127878113677513,1.3277690658270278,-0.3078063657457717,1962.4601023701136,1073.7812673553672,211.55973696351094,0.0,0.0,229.4496683963293,6.840151986500746,11.403330839725943,21.333727889736757,23.3388609135743,16.76207370528138,16.697845971034447,14.286617986283886,22.406833663496943,16.912033597372336,20.53149204851256,27.171226281526003,20.715694066966368
20,366.39113775896055,1138.8367168607256,0.3005621206358376,-0.054267389937891916,-0.5943471514676207,49,0.0,0.011692809302490057,2.269567653450322,-0.8898578328461411,366.39113775896055,1138.8367168607256,427.95859635007673,0.0,0.0,230.11947553519303,6.867004007824392,31.518738571045137,40.14822642570732,44.83048641323272,36.69869322009434,32.31186874257129,43.57455455414697,32.1044668633278,55.4560572853793,30.93513030422021,37.522228432845736,42.85814553750583
21,1187.3004053343636,1246.3921848236848,0.5179692627586936,0.3930137367927751,0.10067904977447906,49,0.0,0.00980602607871426,1.5236787629784547,-0.4572335359941904,1187.3004053343636,1246.3921848236848,261.2228527451967,0.0,0.0,229.77499067616503,6.912064907144966,10.365987125240439,28.18396349748786,22.79416955612802,28.789412231661927,24.386987426919692,19.804710433898293,31.290110520850654,27.509748068317165,28.90988124169677,14.045924975708973,25.141957667286878
22,3015.2661113806184,1292.1607645303689,0.765606984761048,-0.15208242007892137,-0.09853525649474147,49,0.0,0.008405497215116605,1.0641954911469027,-0.06755353636330169,3015.2661113806184,1292.1607645303689,192.1008634519046,0.0,119.84936863338268,229.0077619128002,6.930797785515242,26.243730673758584,10.064580023445446,18.46212383743625,14.858419567966614,14.910574741797136,14.610149182782369,12.841641136388107,18.896346007086613,12.935778613690482,20.963699106510013,27.313820561042995
23,1806.3401238801346,1293.2542403467226,0.541807820904799,-0.1315058075256744,-0.1972908515029309,49,0.0,0.016360851458113772,2.607586671446405,-1.0405968812462747,1806.3401238801346,1293.2542403467226,331.5953621722488,0.0,0.0,229.51516687677892,6.931614203853003,25.547675445239015,42.34256598416695,32.59837343615298,21.07198279249878,28.370558738142517,34.99850068714413,25.18175955415926,26.473659343168123,38.49023639268344,28.444222080456534,28.075827718437054
24,2210.814966879205,1320.8380291782864,0.48456454338034405,-0.4131742462326636,-0.0805001016132938,49,0.0,0.007785983093129212,1.0447217931823143,-0.047501635754417446,2210.814966879205,1320.8380291782864,268.99622327359964,0.0,0.0,229.34539051201963,6.94304647986032,22.326623258202197,29.84063366146418,18.940961714424724,25.91200905497193,18.5062182276154,19.05000659602905,33.58464995302353,24.01388518245531,23.22336100022467,25.68244274040591,27.91543188478274
25,1682.1461384849151,1325.5731704973755,0.8452313566700524,-0.02749328196281208,0.07968228340353221,49,0.0,0.014398566751824335,1.5919195485744673,-0.5048027896394378,1682.1461384849151,1325.5731704973755,316.19225845545094,0.0,0.0,229.56729419514429,6.945086938177722,27.887118636807358,26.25719100020059,34.7562923059655,26.49986912447718,23.947809240905876,30.557452948206734,41.2800274294151,23.332129062639105,34.985824784815655,31.600492675063663,15.088051246954175
26,620.541083054673,1358.0663742937165,0.618605293566715,0.0674780117209272,-0.10846013565986687,49,0.0,0.022796484558616395,3.4914980200952366,-1.3575295002602474,620.541083054673,1358.0663742937165,365.352089150467,0.0,0.0,230.01290333718205,6.958449386694754,29.857319602500443,26.99719455381169,46.84861277945891,31.930880497496396,41.090068625080214,33.258957697055834,28.172226865162074,32.180818715540994,34.47251635890887,37.61613734149715,22.927356113954428
27,2801.001945238781,1359.3498723087016,0.9734947078190888,-0.39440848136534096,0.11893591923107345,49,0.0,0.018411872555676147,1.8000201354453615,-0.6381934081247941,2801.001945238781,1359.3498723087016,308.8409725892154,0.0,0.0,229.09765692197027,6.95889524178733,39.80868376149455,29.33502016608056,26.076754477247526,20.933815543857612,23.042902203067126,39.205817532189606,16.2362557559293,27.928540517380554,28.743873649414148,30.318154371333776,27.21115461122065
28,282.1488537295087,1367.6546799929438,0.7827379815643053,-0.07751166283954244,-0.3736603424209136,49,0.0,0.008610420148947216,1.0300718051598166,-0.03216874986422638,282.1488537295087,1367.6546799929438,207.60707443129203,0.0,0.0,230.15494082040368,6.9623005188475355,17.987750874824417,17.092378387485113,23.652892287426134,25.522280990708257,19.027356282537845,20.267439130147004,8.08653125609215,28.10234382550019,13.605778978344581,15.942815494003693,18.31950692422267
29,1576.2750626664274,1385.359453207528,0.85224699595946,-0.07091773695900451,0.27803346377680405,49,0.0,0.021658923579136187,2.455761456078042,-0.9754654467465014,1576.2750626664274,1385.359453207528,340.35930865809047,0.0,0.0,229.6117336693377,6.969998931343319,27.78662135513435,39.899139408885446,28.895605851795473,40.47267762605391,23.74444176932827,26.33755705825456,27.70281394767514,25.27895126381639,26.56462010595039,38.69042818345399,34.98645208774254
30,2247.4637518990403,1386.9655824692209,0.263576841768327,-0.07238054227673574,-0.06319272244226733,49,0.0,0.005835467546718377,1.4954978383789983,-0.4369644740757288,2247.4637518990403,1386.9655824692209,204.43505045483857,0.0,0.0,229.32999156420456,6.9705907273940575,15.999284126475732,23.322001209912457,16.80880576115822,19.987368495566464,19.908691516192523,18.581064089566723,21.452652095455814,14.055002740152307,24.63617301982005,15.31878954342665,14.365217857111642
31,3093.509501760557,1388.077810794541,0.2899462405144402,-0.4654306210045128,0.11450294497736753,49,0.0,0.008515447925383886,1.5028015880408208,-0.44225411329837205,3093.509501760557,1388.077810794541,410.61821309491216,8.936504199051784,275.77966076175977,228.97487018217532,6.970718789504586,39.942026661348265,27.47511463968309,32.1507494742867,36.344471599297464,37.459582218364375,34.726754164087865,32.90193033672518,47.07278876763685,42.270159284272125,43.21194328294129,37.06269266626893
32,648.7902413432688,1398.703272908867,0.7415387251296585,0.18678285991155352,0.010139603369918067,49,0.0,0.009308527374238327,1.0214224920690855,-0.023013542340854037,648.7902413432688,1398.703272908867,275.69196091564345,0.0,0.0,230.00106073759156,6.975391061335909,26.302761558948454,18.546809730415514,18.42386818614758,24.231161981156696,23.995422339173277,33.51002893545314,28.206026800544755,18.63693563077272,29.652467383831343,28.081365301408233,26.105113067791706
33,630.5790809723609,1427.0662182976023,0.8257849697150014,0.16947179810124316,0.09821984843151915,49,0.0,0.01999650407219653,2.346766500356904,-0.9261747002946219,630.5790809723609,1427.0662182976023,333.6353411863562,0.0,0.0,230.00871531664853,6.987202148254246,27.70401632039897,33.94985930897989,26.105105577995754,35.73487575550246,33.11587638954042,30.007913356468215,24.591729349357585,29.66949171602442,37.79912231278689,26.486098419159497,28.471252680142044
34,2292.4672947249,1507.9681302052547,0.8170995295464327,-0.13485358930799454,-0.5830112256800504,49,0.0,0.0360089222065126,2.989987611735038,-1.1891734723443024,2292.4672947249,1507.9681302052547,2005.7202807576439,82.12094723552683,0.0,229.31106928000895,7.020996580491841,161.62218820925938,194.99513095981143,189.62772457216028,187.73130549855748,184.8038771684877,168.29927795815527,190.61707934512972,172.8868337556927,200.957239748893,176.1926768715623,177.98694666993458
35,2002.621363703384,1510.9262788294716,0.7579513163806536,0.02982503061283122,0.08853754795485877,49,0.0,0.06746013910359212,8.62444468493501,-2.3393278526871715,2002.621363703384,1510.9262788294716,923.5039190218341,0.0,0.0,229.43274840182838,7.0222883058317755,75.34242442261834,79.5208658799726,79.291078250282,72.53614336250862,84.59261880200458,89.73184041012402,101.32633103827487,90.50436633408526,82.88938649945734,75.75641844662997,92.01244557587647
36,2297.563155089409,1511.8515340780045,0.9368867152174954,0.16402398434121526,0.23962824980232475,49,0.0,0.012905559833019374,1.011161403400633,-0.01205120997523892,2297.563155089409,1511.8515340780045,1628.0754629727385,53.4813871349656,0.0,229.30892899514112,7.022613322939869,129.9238712134443,153.82975899106165,155.2194324938203,139.93242868729865,154.54100073242037,138.42466752777398,155.13873065893893,141.39968585302063,164.7434101905001,141.7185106282948,153.20396599616475
37,2313.600954111847,1523.5796154335383,0.5048932959889414,0.7319884925371566,0.46367531256992295,49,0.0,0.018640574942764176,1.697466740744255,-0.5745031842550619,2313.600954111847,1523.5796154335383,1963.4027641982002,0.13843124807370305,0.0,229.30219308634594,7.027495734300091,169.785411910865,184.34325120331513,170.6496378701889,188.10413145680343,174.65982470814487,190.34310194859458,165.4157059413576,186.50182259820932,195.88106860708922,171.45963356713935,166.25917438649293
38,2988.1496504142765,1522.7154677039387,0.37020749764743405,0.9637026160075353,0.18233729072536703,49,0.0,0.014307170077954855,2.223008140252858,-0.8673526325239325,2988.1496504142765,1522.7154677039387,724.291527490217,0.0,121.72769192397811,229.01902147377228,7.026871061040732,52.84631300922097,64.54094468060659,71.5438025331261,72.76945394724206,81.1708432491747,60.31445574730466,57.80167153710292,59.08771454466204,74.49101258164552,70.37004458249524,59.355271077636274
39,2313.330689876879,1527.1433889851878,0.6883723369055572,-0.3490582185680308,0.44303874001028837,49,0.0,0.01977441009678895,1.3850273983975219,-0.353645911579082,2313.330689876879,1527.1433889851878,1938.0030909498762,0.0,0.0,229.30230558533543,7.028980691218269,168.18533357242123,191.05447858199707,159.44802417479855,187.5069099066393,169.4397679053265,187.26822018020636,165.78573832010596,185.22101928785975,191.75886859607508,169.17980083544472,163.15492958900157
40,1425.731909718965,1533.8615397098315,0.5901542091890164,0.014929468827240472,0.19832722683136764,49,0.0,0.018781082145841083,3.009960386911123,-1.1964019500650767,1425.731909718965,1533.8615397098315,307.0024973267998,0.0,0.0,229.67493668616055,7.031869130428884,29.058868023035373,33.42751461726829,33.29083672377006,35.28147581272083,22.235162232465495,21.681790258145426,32.06615947890332,22.014229330230755,25.327646824704892,26.00221314500931,26.616600880546027
41,2093.864715293987,1573.7638242928792,0.5527597910611102,-0.32090044426774955,0.21091628185360148,49,0.0,0.014740074464749425,2.203154358766633,-0.8576123150649895,2093.864715293987,1573.7638242928792,364.7346619343413,0.0,0.0,229.3944316955639,7.048455192026381,41.201917695717505,33.795041347797124,37.281089973573884,29.364654832475168,27.377743667934773,35.58935404671878,40.404462393635754,35.99941565367387,20.049017493403984,32.34619544895734,31.32576938045313
42,3156.920415307488,1579.1410248168822,0.8224419562494406,-0.7152051617575614,-0.6967240462866471,49,0.0,1.7865423310617718,233.6273117226355,-5.9213090292889685,3156.920415307488,1579.1410248168822,32894.01466377075,0.0,57.748206056796604,228.94814314215128,7.050287400222492,3320.44820527012,7899.521818202473,1917.435280577586,3626.6487740866514,1180.8488325898188,3864.4315860747274,8049.448010857015,3.0141498646024103,320.62503985739136,2391.844137817039,319.7488285733212
43,3154.8746629855727,1588.3354013126532,0.7937028276801192,0.23545248059366983,0.5740124066088973,49,0.0,1.3497597294368993,180.58499547382036,-5.64170415656008,3154.8746629855727,1588.3354013126532,29047.845260908798,0.0,69.19494032575864,228.94899651948043,7.0541193341687585,875.9805971757262,857.8178781619283,959.8002848656804,5584.242466939923,3740.1568758166895,10703.12899172715,1758.6587080371496,23.31499662838778,4004.95163621831,9.59752302258982,530.1953023152628
44,2071.037245902762,1589.2073118355831,0.3509815521160411,-0.1020762238759282,0.1599972568464725,49,0.0,0.009479650991063081,1.8651038239952002,-0.6767575312909517,2071.037245902762,1589.2073118355831,301.9932458014621,0.0,0.0,229.4040127027171,7.054894061858984,25.77868180678599,21.660929804790534,33.43067165775045,27.595180382064576,24.032548234366907,25.115315164382945,25.400782088832823,35.96128716682197,26.515919888984058,30.87640362160443,25.625525985077452
45,1933.7049244303246,1611.8398828943737,0.34975437301437556,0.2308724963001572,0.07811267383552767,49,0.0,0.008748361347042538,1.3959464409883267,-0.3621718895046717,1933.7049244303246,1611.8398828943737,448.9800946828752,0.0,0.0,229.46166768697023,7.064344967444915,26.53404481553227,32.37767725950386,43.80764497115709,44.76297895415109,50.1209105492247,44.49786197626592,45.268933351323476,35.81685851067222,46.4636563104273,44.17064480082383,35.158883183793414
46,3158.0831594113706,1627.3731192365979,0.8096846069663859,0.49712442832331283,0.40378996672154965,49,0.0,1.6303546393149486,224.8455020410789,-5.879710510188208,3158.0831594113706,1627.3731192365979,39555.638798665306,0.0,55.17312819728328,228.947626634751,7.0703821187903255,5022.511970816583,4705.39217866263,9037.431836123958,2136.7633189557296,6.329231094186796,8679.661847931222,5884.279704063894,5.362669602413476,3530.4667504881027,542.1875713281091,5.251719598473342
47,3162.784943531386,1637.4964262252574,0.9928298248832856,-0.012228934795956934,0.19422036033797543,49,0.0,1.1957602220026677,136.57276246279392,-5.338410234974202,3162.784943531386,1637.4964262252574,33284.495876986824,0.0,51.88702983240768,228.94564682282618,7.074597130628225,1291.4530962469291,1661.245849867934,2113.098204969685,4130.552837653065,21.149979222345358,2581.228412784202,6178.29590989835,1545.9653296458534,82.1054866134142,2095.2166891035013,11584.184080981542
48,3130.9086178894104,1650.280844681671,0.356295761014251,0.3115994249507048,-0.6803108665508997,49,0.0,0.7306119637983722,168.9673462727265,-5.569506958223761,3130.9086178894104,1650.280844681671,22570.482953767932,0.0,57.54206839200525,228.95902141686412,7.079942170209653,6.447912852085695,12.388864376476091,1279.230032142685,2710.0558187885613,1677.3025030419544,89.99820734928288,2458.7703462773998,5159.7423350831305,4854.473539765941,2220.3212378010694,2101.752156289346
49,2227.8688391056576,1672.720538375316,0.8869397034270421,0.04029651663943615,0.5475530621074732,49,0.0,0.023354022441814726,2.4058775517591275,-0.9531837998738819,2227.8688391056576,1672.720538375316,527.1995914724446,0.0,0.0,229.33814894412282,7.089658585200798,48.090530574503994,47.28933056397386,39.09151958616138,55.758324804160424,48.32209248726194,49.34134325634135,48.17256124933651,59.86134133371799,54.83456359955086,39.981657307808476,36.45632670962783
50,1242.0009534582293,1685.9706276848576,0.3768050294738898,-0.1316528800573474,0.1286821736208221,49,0.0,0.00826532597350018,1.5249002383549861,-0.4581035807658093,1242.0009534582293,1685.9706276848576,255.60831615480072,0.0,0.0,229.75209174764862,7.095229381737726,34.9669445236122,18.59888039066685,20.621072933885113,20.557341571461823,15.091377582072463,34.580501155743775,13.964578266401691,22.464503000122264,17.051708693856888,28.392356332693716,29.319051704283915
51,2002.6342831203149,1692.2721666220434,0.21778460847895836,-0.8685214747077747,0.13408830644501785,49,0.0,0.007934063432178928,1.2269120103389102,-0.22203354456301405,2002.6342831203149,1692.2721666220434,633.2192046567798,6.05679819250555,0.0,229.43271540399746,7.097848751460863,56.709347628198984,50.985613245888665,48.41952837202718,59.887697586330574,60.23580577863249,75.62989488296085,61.89756374737853,58.21108137133572,50.50121689636654,52.242993280482466,58.49846186717778
52,2572.3307767897722,1695.634348171157,0.737863917247239,0.004100158275521347,-0.012623218257385774,49,0.0,0.01594464091945991,2.1156421267690577,-0.8136055153147949,2572.3307767897722,1695.634348171157,251.8808757957889,0.0,0.0,229.1935139351247,7.099101965112806,18.13342860868027,43.02261623804455,23.477777302085578,27.64555329265435,22.5506337991326,18.502600713704727,21.662774418811505,17.572196381819364,27.822660264695237,17.9670201549034,13.523614621257341
53,2791.3094372453156,1698.5210268249016,0.4514712185073306,-0.47103409718196465,0.09081837489164567,49,0.0,0.013417075566267509,2.127222873913379,-0.8195324857346766,2791.3094372453156,1698.5210268249016,416.5978971731232,0.0,0.0,229.10157243685316,7.1002153520190765,50.00532981611335,32.09774281032403,40.2612800886229,35.74451815887436,26.27055613058787,38.20568051998322,42.86468640128284,35.40378590549034,37.20413007523111,45.73663675735907,32.80355050925421
54,3135.6860536955382,1699.815491300324,0.9849504210302364,-0.48849108281997183,-0.06154743569458506,49,0.0,0.665353188417345,73.60354314722935,-4.667246802564292,3135.6860536955382,1699.815491300324,37244.21482483832,0.0,104.27761195737952,228.9569870211932,7.100577538632899,1805.3196711903156,7182.223440091698,3257.940366223058,1337.773799715272,2095.9623704924848,2154.225949740642,981.0176779184858,17044.44281053999,343.3200907432075,1029.3400197737167,12.64862840944312
55,1195.7700802609888,1702.6725816245007,0.9032874543709084,-0.10130522551115909,0.18545769874310855,49,0.0,0.011601916219536148,1.1837722808806688,-0.18317041587301508,1195.7700802609888,1702.6725816245007,236.81937074475536,0.0,0.0,229.77150566212623,7.102181841403903,15.750470149503451,24.673967827016885,21.794315822281003,16.502866671317314,22.71984991139351,22.698259142560232,20.346352597370025,26.202482498950232,20.22922974293892,22.88035350114157,23.02122288028221
56,3160.812303661733,1719.7531119334458,0.9087255759441945,0.7870576853241752,0.8046844847170074,49,0.0,0.5643252166917921,66.0379082838323,-4.549483271895724,3160.812303661733,1719.7531119334458,14391.291114902626,0.0,41.73904684279904,228.94642642392176,7.108869655609896,1284.3150271497236,1648.9295432120111,0.0,2240.1048927051474,7953.996937875572,35.472656622875164,7.055430602776808,4.028848216588015,2.419045038334562,206.58870722910103,1008.3800262504946
57,2778.2381215630908,1725.5236587952375,0.7048427851219095,-0.24400688351168082,0.20120298217848,49,0.0,0.021315870224470828,2.953895394916031,-1.1759877793904667,2778.2381215630908,1725.5236587952375,336.99471609179324,24.468630972763812,0.0,229.10704846889976,7.111471864436983,39.39855444425952,27.258349234880633,42.76702536180272,13.409573847025072,37.07556538181996,26.559628207913857,28.07143086465366,31.29062618598002,26.6728860388665,33.5838417063642,30.907234818227103
58,3139.115566170516,1725.9672964089095,0.8472485515159214,-0.0643507546899275,0.14162022665978094,49,0.0,0.5643253325044367,71.83148195359634,-4.640787066112141,3139.115566170516,1725.9672964089095,16575.66109514719,0.0,75.654877560798,228.95553197980382,7.111471435067565,1848.8186229985438,4140.899184694236,1033.5900926109828,74.47513317641715,2063.2149337166084,67.0807906445589,1652.7034538282426,2304.648271284051,1650.6529059931345,967.1049343995288,772.4727718008847
59,939.1766826220336,1763.1044395631889,0.5982382349553479,0.09967392746024396,0.22323542654838882,49,0.0,0.006893585168339946,1.0513394089151733,-0.05435736005855349,939.1766826220336,1763.1044395631889,175.88025577566228,0.0,0.0,229.8792596629542,7.12730982806688,16.7983508149224,18.619214321832988,16.97963346331724,21.746911380733135,18.32043123830117,21.37818839259925,9.641293728406676,7.760389393539016,16.808515156289683,9.775884655958873,18.051443229761837
60,760.634950970229,1778.0887340574468,0.6889807658015263,0.10472731066250712,-0.10969075263243895,49,0.0,0.023232012614183437,3.204324988291138,-1.2643413913956039,760.634950970229,1778.0887340574468,373.7125411670558,0.0,0.0,229.95423380575778,7.133502382968467,28.085169273283135,37.73553250169791,44.738874105775366,28.620871080936727,28.721014415784236,38.63535613124398,37.163914301552694,37.297753712428886,29.629476900636533,38.28562800811262,24.798950735603718
61,1331.9393214908648,1781.0529130945233,0.6160613992963397,0.20038010516929367,-0.15896785239662706,49,0.0,0.02152232017494768,2.992953274085132,-1.1902498417451546,1331.9393214908648,1781.0529130945233,452.3667218153684,0.0,0.0,229.7143381068963,7.134857520563889,49.48917359831506,48.63620380272073,37.18364715536359,48.89173941115049,29.83837062931427,28.614360901136152,49.57781428547116,33.480589832226954,44.45892388764885,44.665231025168396,37.53066728685278
62,1279.2367252935217,1784.12321513415,0.8848848265277346,-0.09497298249822655,-0.1636833244820183,49,0.0,0.010258504828509644,1.1460670184954234,-0.1480250364687491,1279.2367252935217,1784.12321513415,182.41668512019538,0.0,0.0,229.73646914143035,7.13613091218047,8.633325946214018,17.436341507669106,19.103917211541393,14.120194462583136,20.00823903683503,19.807071553442768,17.723623600117016,13.191400856569103,22.989932023412962,15.826647790523458,13.575991131287417
