id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1461.1083713170153,8.52222767380802,0.6061350979045926,0.7313949723013126,0.7870448495664137,49,0.0,0.07493069165764271,8.7646461339514,-2.3568359661701996,1461.1083713170153,8.52222767380802,3056.1435656990257,0.0,2234.2351686142565,117.3111360441318,20.458195455061766,2.7838248758967508,82.45659502902564,108.10931913695131,183.58007201647558,215.78110955012437,233.96191457160307,231.3112542141759,251.13864447013054,253.03087323771823,280.43557379304235,285.01088565817463,303.9731563348172,336.2118092860683,288.3585335248216,0.0
2,1712.6059557107903,28.92630329749303,0.9869412653843671,-0.5244413236467388,-0.07490621717166074,49,0.0,0.012798119693524094,1.157263019651797,-0.15858018865359252,1712.6059557107903,28.92630329749303,1143.0008760416977,0.0,679.9833944957065,117.19929571366688,20.46669990317499,102.0447607752098,76.76038846469254,75.3659408317662,63.241397092397236,92.56663209041336,46.33356364758016,69.6369883911945,43.48250726589062,71.84787176192691,49.67461399858359,77.46726640722966,86.71962936523308,203.70502838401,84.15428756556996,0.0
3,1626.7979816373306,35.654855465310426,0.48922285092361656,0.4493199582235439,-0.18069795089204074,49,0.0,0.014882629619623652,1.7878098635611535,-0.6308033225073439,1626.7979816373306,35.654855465310426,1999.2590485495732,3.173785639468439,1453.078245772983,117.23745528651213,20.469509816409612,160.84427347127462,157.80413219009085,153.75809895695056,132.72907441507311,145.08167987525547,149.9853853256579,164.04468537547615,101.24507821227098,137.81774121217492,118.9791779334341,156.36237404542567,107.45946482875149,138.04514788968922,175.10273481804816,0.0
4,1504.912525670008,42.81613969321732,0.5507334918021533,0.9389778554285682,0.718281460162578,49,0.0,0.25536402108576023,31.067673333083597,-3.730771825087964,1504.912525670008,42.81613969321732,11386.101718036969,1240.8259106120233,10151.213375700143,117.29166103181245,20.472488523892768,456.7905551665899,826.7501840389994,783.6621064886037,814.8179273206495,706.9014517767657,854.3067611186648,830.5085797807503,842.4487285761468,1009.0006397485629,861.4714563982809,883.6488443455585,807.6562597182328,812.6413706435176,878.6618651310694,16.83498778457592
5,1574.110437811808,46.908360355487766,0.7134148162116664,0.5444288870204195,0.7414782656840408,49,0.0,0.011136144567997122,1.061607411750033,-0.06490985487574427,1574.110437811808,46.908360355487766,1028.4684203868144,183.33801034826234,1006.5742165119746,117.26088686086511,20.474198171159234,51.17970321595352,66.28539668430341,51.24301610245355,57.033040674809456,54.544690622846616,75.51492845001258,75.2685494935422,63.860599501525286,71.3469940323569,98.84232437615555,76.05033688328284,102.13583777765183,82.77504743694692,102.38795513497374,0.0
6,1268.2210146577547,49.003516544887034,0.6629624547058448,0.8006852707804846,0.5930152792998128,49,0.0,0.013564579702514314,1.9865116249465267,-0.7452277771600004,1268.2210146577547,49.003516544887034,509.6509786459532,102.63141321749887,179.2133726581649,117.39692683007215,20.475008985199914,107.65196126266709,61.491506284293145,20.958835473316544,41.40569507839055,30.54422028148743,16.708725488394403,8.704561775164654,43.27938164637166,36.33771182710768,10.52684692077285,1.4325628239186492,24.536381246724627,73.89782102905633,32.174767508287644,0.0
7,1490.1880326864277,50.307109394637244,0.7794324378889245,0.7236792936411768,0.6844872152573696,49,0.0,0.038665619710219506,3.409257244797181,-1.3316494301629462,1490.1880326864277,50.307109394637244,2517.996246002249,31.79501419391414,2035.6908455020748,117.29821046344289,20.47560764696311,188.1054071998562,214.01344758792365,191.7525336443594,182.56142798589278,171.60685483934887,178.22389163292723,173.25311769818342,170.43291112424782,184.94426794750984,170.4077908745942,170.30994684512035,149.14034775385164,166.90832499973018,164.33919116992732,41.996784698775656
8,1563.9724970012905,53.21925842463952,0.8652819639389994,0.6779857569975178,0.21122283025615837,49,0.0,0.04125292443224168,4.068961275878928,-1.5237088917798558,1563.9724970012905,53.21925842463952,1545.9342403359378,173.74276725530544,1461.714235288392,117.26539583445431,20.476827016900927,94.82133793096997,121.20416270017199,115.04255923662714,108.76650159220254,87.44098285472762,103.84989106210804,107.78813134886963,106.86730726551676,93.89985119852508,100.29996143404111,119.61256030751271,128.25527979570307,114.2154484075231,143.87026520143922,0.0
9,1823.9076654530222,56.4098272429205,0.23959449600975694,0.45665524427085225,0.314473700784663,49,0.0,0.013698761468346194,1.4841904340457368,-0.42872407033118376,1823.9076654530222,56.4098272429205,1874.208137176354,0.0,1406.003446512841,117.14979099654734,20.478128771722176,161.23760610343408,137.22034679780614,162.14005261881132,157.26474307846183,99.39086906445141,131.01820595085053,126.00513764601435,125.67545672833765,103.74432840421166,138.2826380856368,165.39029746619684,121.67084318561425,134.58627909551643,110.57023474576516,0.011098205245621532
10,1874.978021490273,61.059296341277445,0.4828842591340889,0.09846167090593516,0.02711102288175417,49,0.0,0.008031205248554753,1.0844395591745946,-0.08801337946835187,1874.978021490273,61.059296341277445,1027.3344181513303,0.0,779.0056476976874,117.12707616605499,20.480051417936032,78.93985458083905,100.49325702729811,82.69687789023743,94.23969666432208,91.51612815457229,64.08931185473747,73.57585141478654,66.88786017384294,57.787091599493344,47.07612251464519,59.88184638186296,63.03901515350918,70.98076053362921,76.13074420755444,0.0
11,1927.9236922293912,62.20149660645995,0.2544343133033859,-0.38746575761229785,-0.6907953945005002,49,0.0,0.005978131166532874,1.1087787194519423,-0.11211220507119828,1927.9236922293912,62.20149660645995,1040.192090203305,0.0,592.1287760661795,117.10352815698921,20.480509243362356,30.696546714955247,79.57344034998955,61.65839375105368,78.7811687645012,75.59352463465723,103.95690253916624,43.104665693897886,82.55220248841852,62.3372744660973,50.94914027124736,37.71451100027716,57.2261822608981,101.19339888400626,174.85473838413924,0.0
12,1465.7793135336258,65.50552348033428,0.6481792828965961,0.9527226867159403,0.6278086673286305,49,0.0,0.04282651155345667,4.807699907231813,-1.7048433788195372,1465.7793135336258,65.50552348033428,2423.4333943304614,0.0,1996.0302076438516,117.30906849158103,20.481936136092905,136.8041502535729,182.98845275104418,204.07644140539148,166.03880534408253,158.04366822259743,158.5182988317925,174.31928461886372,184.97892639711552,184.06224529738338,179.43889111517575,177.67683072944678,159.99618523718962,169.20142935985308,175.7989253750792,11.49085939187365
13,1611.7791989245245,68.97344109115622,0.49345659981687917,0.7420486517002765,0.46116371696282904,49,0.0,0.04484652862762817,5.43314208358358,-1.8376276563398075,1611.7791989245245,68.97344109115622,2672.873614951801,0.03287056236739669,2205.433914759004,117.24413397213881,20.483391119885262,146.85544057343904,184.18238295203128,184.75012094634354,199.69155534793663,189.2611746659253,174.8701794924595,195.7632752991816,178.51928846550157,173.06541225765358,200.35288205968158,207.0185394910094,206.71218136988585,181.75843229234556,235.25301461980098,14.819735118605774
14,1766.2802635350358,68.92125839236785,0.444141492894,0.7628133830262116,0.6808674161021975,49,0.0,0.01716589696436575,1.9876585689765793,-0.7458544633017951,1766.2802635350358,68.92125839236785,1804.0685412331964,0.0,1509.6660571545694,117.17541790415657,20.483353899668646,105.20016042262928,107.98549603489971,118.45772619087195,131.41023476283482,129.589859908537,157.64464899872735,134.72260965155925,118.87013150279526,138.14566795804282,128.78427369995813,113.92007761763345,143.23455643574528,142.83016878396614,128.86892673874092,4.404002526255012
