id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1416.4948400246758,69.08464820024722,0.514823196314973,0.53576174926906,0.6746337862152239,49,0.0,0.057161043814966506,2.444257786672501,-0.9703675184776561,1416.4948400246758,69.08464820024722,8880.682252724633,0.0,7738.4402550997565,215.08797328281057,52.16880753840061,803.4441929019746,1153.564346534953,1193.6127423846904,1195.5970790027914,1232.853990138763,1280.9346555516172,1308.4417617832642,712.2334844265811
12,1505.915441484833,69.49415163974106,0.691119234823782,0.5431992616834337,-0.23603037822151932,49,0.0,0.041202964676555466,4.582311453213051,-1.6527115105920334,1505.915441484833,69.49415163974106,1132.1119375598773,0.0,990.6960999652479,215.02723006434965,52.169026739862645,106.62639730574136,179.11586785273278,146.46522346045515,163.7705916708342,142.9741198645849,144.1989417685025,160.71805977858241,88.24273585844395
13,1414.2420091901247,73.48719036115362,0.2917879650491427,0.17942310232051614,-0.8263931920827844,49,0.0,0.0749091696349063,2.256019501657202,-0.8833571237231914,1414.2420091901247,73.48719036115362,12144.037624556891,0.0,10639.204236147016,215.08950889020448,52.17064007242119,1132.934762408982,1587.9028961025263,1638.8149349204582,1611.5052356522276,1732.9466932197283,1726.773122451656,1761.6267503329289,951.5332294683835
14,1422.5114399658412,75.5267935070541,0.723053998385605,-0.9918099212501026,0.16647496283167162,49,0.0,0.028923477145715623,1.2122272821701319,-0.20896013484454665,1422.5114399658412,75.5267935070541,5454.703648161455,0.0,4768.264384066996,215.08389356710487,52.171495676752905,500.835695819379,779.4319176687675,693.0038099213659,757.984969772014,725.2531889343779,805.3962496623514,762.4068643104617,430.3909520727374
15,1475.2365106102707,78.00292869356328,0.5119863859910474,0.8370079248895012,0.23376408179964603,49,0.0,1.980708504697869,270.5633717499387,-6.08067250611972,1475.2365106102707,78.00292869356328,33137.20398360165,0.0,28862.66238373678,215.04807722255157,52.172558465401536,3205.3275002020027,4505.250488188707,4436.377123366974,4562.738629921637,4644.422114496443,4534.2488830074435,4710.077183276249,2538.762061142197
16,1986.9094459717926,80.65482322758814,0.28725441074570685,-0.7940253249513329,-0.9718216048106582,49,0.0,0.006359354170709194,1.4157547283754983,-0.3774700519232809,1986.9094459717926,80.65482322758814,435.82095266958856,0.0,220.47223040352273,214.7004625622351,52.17340258013525,62.63514049304356,75.05640637342162,55.38413339181304,50.43866262854962,47.321540585084264,61.20960437429014,51.06623603511281,32.709228788273535
17,1387.424999618335,82.61247027257112,0.8567236118737281,0.785844307310191,0.061013953412382985,49,0.0,0.06846488772122396,2.4904781027910454,-0.9907068190167945,1387.424999618335,82.61247027257112,21062.207172234608,0.0,18478.40496625756,215.10773888372043,52.174420902393614,1850.835838285274,2736.0819981820296,2761.7198549715945,2815.826304539827,2961.4041993276533,3104.5386580685617,3020.637252425025,1811.1630664346444
18,1767.3046315587578,84.89840398824705,0.5905127114747536,0.7209551451133362,0.3536951352032248,49,0.0,0.018444115507748153,1.7764521721514013,-0.6238837984201899,1767.3046315587578,84.89840398824705,842.6026976789994,0.0,772.2499110348566,214.84965073372217,52.1754075525742,94.2422832588982,101.92751319349951,113.72631997466141,108.35090210059322,121.32943472667364,118.76085655345233,121.36904347623849,62.89634439498266
19,1381.4031526357521,84.62343598678893,0.8319039341673428,-0.03287167061137036,-0.6573085972722599,49,0.0,0.038457890955028134,1.2811047633571195,-0.26896161493066273,1381.4031526357521,84.62343598678893,6855.3878295744125,0.0,6010.931206286135,215.11183286279237,52.17525362218307,613.853493439407,904.2129328816553,969.9465043384214,940.5584126960349,912.4410571691216,954.1204907795134,999.9602287687601,560.2947095014981
20,1405.399515904527,91.85481932809721,0.6808586627250818,0.6771497000484262,0.29362288661774066,49,0.0,0.0616440213450224,3.0371306623274967,-1.2061586909474211,1405.399515904527,91.85481932809721,9885.170200802399,0.0,8615.816302208821,215.09553883382765,52.17828571947567,988.3051924912352,1361.8241068206073,1349.9609704886043,1294.8577723805265,1341.4699253954614,1372.8813188636002,1435.9067724612141,739.9641419011491
21,1400.5294734666436,94.72511723485378,0.4752499916482877,0.2683924124532727,-0.2568128242482274,49,0.0,0.05300469648017504,2.074813587026995,-0.7924477083283631,1400.5294734666436,94.72511723485378,8055.693283817156,0.0,7033.051177159426,215.09885144341712,52.17947777533002,778.9580058471366,1126.7573920792204,1093.686222247637,1079.8027923837562,1104.5653895040855,1103.6289763482969,1128.633880056512,639.6606253505115
22,1242.006317196701,97.61601292907415,0.6283492517870601,0.7505581600592457,0.1896233105327872,49,0.0,0.019468901068917722,1.7707204286326512,-0.6203749943267115,1242.006317196701,97.61601292907415,900.6777508378858,1.0,781.2398209070354,215.20656814339614,52.18050939572729,86.75541061878907,146.41650831169028,131.72716918467353,113.70593411671683,123.34309731996657,124.85401131883881,115.39770410005207,58.47791586715864
23,1420.099037579254,96.65588787193255,0.39223689335152817,0.37745763651176895,0.9052187495769257,49,0.0,0.01581691650087577,1.1147992227519883,-0.11799164311841533,1420.099037579254,96.65588787193255,2783.5023950523014,0.0,2467.7650266992805,215.08555687302302,52.18029669129526,269.39523270292074,377.4411371597157,392.5955444631495,380.4279312980313,393.0037955292226,383.38664640719537,383.3077672813149,203.94434021075148
24,1415.6593985912205,100.35744475110229,0.4132187357735287,0.6361261265323546,0.028804625412605946,49,0.0,0.02390487090794187,2.026988231078037,-0.7671280678441343,1415.6593985912205,100.35744475110229,2809.5724453379985,0.0,2551.695032045927,215.08857789432312,52.181835654398256,294.441883164631,390.4311218152052,363.62514369492146,391.3822822476136,388.68065663657785,368.93005222323774,404.2402212978296,207.8410842579821
25,1409.7723354476022,100.06727924530058,0.3386773439450878,0.013691774781629742,-0.6765722760489971,49,0.0,0.02074740311188731,1.1595951611234652,-0.16076598604647693,1409.7723354476022,100.06727924530058,3959.569109368723,0.0,3519.9564149433545,215.09257779745138,52.18171045168212,399.297146605967,576.0396277277457,515.8859293772371,542.9602213544101,534.0145495031536,509.93887787538256,593.4316199753771,288.0011369494499
26,2003.2072616833098,109.85654033621671,0.3032725211474913,0.9806238768933233,0.3968036767516676,49,0.0,0.006383532874799206,1.0853839843430622,-0.0889585223726272,2003.2072616833098,109.85654033621671,595.2175868536999,0.0,471.3395864313207,214.6893149648006,52.185543271953925,70.65906236146999,59.79418703077697,82.45268567135551,89.14414360174875,87.8204758609254,60.35384982997955,115.98856914393946,29.004613353504396
27,1619.6066049758072,111.74361783898316,0.6783563099906585,0.306363524303334,-0.11894138773587601,49,0.0,0.01111234368079011,1.008656340270265,-0.0093580569529712,1619.6066049758072,111.74361783898316,610.1481169939364,0.0,513.1921592990382,214.94999391980483,52.18664530119433,54.50509141376827,85.66992578712373,73.98878950955913,83.82118646333488,100.60200778500933,83.29786421795923,73.7089271566125,54.55432466056928
28,1719.1793663800959,115.0983883554332,0.42010161696800896,0.2772866598105328,-0.26484763938519074,49,0.0,0.01890223884314213,2.700858815212485,-1.078754706139925,1719.1793663800959,115.0983883554332,763.2553417939109,0.0,655.2069859501776,214.88232412749147,52.18801617632292,80.40860798072622,103.11732732684531,94.24390493478177,89.32140453830118,105.90073707725017,100.69060424032176,116.41655723790356,73.15619845778085
29,1728.8238050093212,132.30330034266672,0.6446448079050592,0.1858476831082057,-0.2715389803963382,49,0.0,0.03781277879771497,4.198282545216028,-1.557679158328547,1728.8238050093212,132.30330034266672,982.7841017713622,0.0,547.3400501580463,214.87575562265303,52.195179404189616,107.71121646350986,160.52451296945338,140.86225970948192,141.41299485686397,126.57194635154345,102.86651713760519,133.7057442684321,69.1289100144725
30,1551.5403305638424,132.11871977506573,0.44872660584905577,0.6544033613566221,0.5838201564366546,49,0.0,0.011057286076199232,1.3140077744376313,-0.29649483692807843,1551.5403305638424,132.11871977506573,651.2424484173715,0.0,314.61888512879,214.99625654926749,52.19512997765803,73.48211584962081,104.82151268566226,88.59310073476925,77.4020679556426,81.67658707945984,98.57755576586821,81.24364219447082,45.44586615187775
31,1907.9293411527472,134.97252295708972,0.9019337432742265,0.8893089134728327,0.5665495034547259,49,0.0,0.02582600739384611,2.462192641473431,-0.9783050726010768,1907.9293411527472,134.97252295708972,718.271815731342,0.0,660.5936115911613,214.7540116843546,52.196139053380136,77.68497110501576,99.5844058329118,88.6946805599537,95.63499012545964,103.88704680972569,94.33975742818635,105.39920646017973,53.04675740990932
32,1978.369694856353,142.02345222517297,0.8829398614213859,0.5167569598415417,-0.21684594005931282,49,0.0,0.023040925983210354,1.9312243758565393,-0.7145818360997037,1978.369694856353,142.02345222517297,752.4045407531659,0.0,688.4561304224817,214.70611525908114,52.19898231792086,75.83127525611837,84.29383929011522,108.26016269697263,117.52812949972689,96.48721395202637,119.00977968701804,100.47409432572945,50.52004604545901
33,1163.4274495364205,144.36414382156545,0.9780754211550471,0.6757536743478624,-0.006769043511905116,49,0.0,0.012781134139809412,1.0339189897152128,-0.036216279926873186,1163.4274495364205,144.36414382156545,621.8198471757977,16.076273026001406,571.6561274415416,215.26009137375613,52.19986326339999,67.53346761004369,90.16458214403329,79.58838624375767,96.557531819534,97.94075777114072,58.74756701639639,95.82278743758255,35.46476713330934
34,1483.5903364353458,147.05190633108182,0.534040232403993,0.393033911364371,-0.026744720751665507,49,0.0,0.02097038577506057,2.6027370023188086,-1.0385757158818176,1483.5903364353458,147.05190633108182,750.5267356990912,0.0,183.29595325244446,215.04245381477702,52.2013294228843,75.73717845252796,110.83269939527312,96.59406736755591,103.91800049037235,89.90002290006375,106.06731734328983,108.86362159988609,58.613828150122224
35,2011.9281586584398,151.8607449017974,0.7686735181239668,-0.18333927375753423,-0.1662027461995391,49,0.0,0.010779706193820422,1.0634476149640748,-0.06679025395049237,2011.9281586584398,151.8607449017974,596.036408475969,0.0,544.7692818352627,214.68327769213263,52.20302895565276,63.73155815371599,67.57146307907198,86.61808054767559,90.03292435348716,79.94869637658921,85.29786674902441,64.86778503820274,57.96803417820191
36,1291.3231280802456,151.50369962952163,0.7905742439834507,0.735986848227863,0.4359495702537125,49,0.0,0.012856468997182373,1.242001873958349,-0.2353056277840852,1291.3231280802456,151.50369962952163,605.9035172752372,0.0,405.14742663624446,215.17316560865729,52.203024119271916,70.7002351121751,71.2302177790857,88.2495487818048,90.46541078380729,99.28731904976551,78.5419759242508,68.71200319697162,38.71680664737639
37,1211.2603928256942,157.94046018179904,0.3861482241759817,-0.10805854042641246,0.234615484253391,49,0.0,0.008186373706039479,1.1909243136738563,-0.18971040455020713,1211.2603928256942,157.94046018179904,493.580714257983,0.0,419.3459788336044,215.22760995483475,52.20559656234662,47.77051944358625,69.4377772380812,71.44407408194705,54.75453609860526,68.78416098852469,70.85829424981735,79.20391541816488,31.327436739256406
38,1904.2430454280088,159.03470456164393,0.2501463477214851,-0.12667916521137176,0.7888783426014403,49,0.0,0.006253042493591664,1.039243723954331,-0.04179352614930582,1904.2430454280088,159.03470456164393,550.6962040345155,0.0,331.7975156464622,214.75647036134112,52.20616817585655,66.29135645239572,74.78283094251948,79.96039112761007,69.07784746465396,78.17026525167374,75.12076891016646,57.420501315805325,49.87224256969077
39,1880.278364627087,166.0195378124091,0.9557276525340058,0.5479503113024254,0.26527752901289975,49,0.0,0.01857770282872049,1.4615969800123139,-0.412069092488628,1880.278364627087,166.0195378124091,691.1735374911468,0.0,265.05229670122253,214.77275071556676,52.209105504683244,73.28975835158816,89.23814242324536,96.18851982004739,82.49857256130164,84.48624579960637,98.06310664409983,100.50045288427,66.90873900698814
40,2238.152776360638,167.72515246189056,0.5401897650358153,-0.11316491382549516,0.3763711238581866,49,0.0,0.0075932767515449065,1.2724965940443267,-0.26164157145178635,2238.152776360638,167.72515246189056,225.6402894771203,0.0,99.4635407316037,214.5294235489937,52.209174676105846,8.775637041208519,32.404114939378445,65.31396070911187,10.703602695070964,21.721918847505393,31.31299589340764,28.178733392171857,27.229325959265587
41,1904.7569865908838,172.42341513629324,0.2610956826719858,0.08478813761262448,-0.9581860329552466,49,0.0,0.007701546176705088,1.1144921235875367,-0.11769250888102398,1904.7569865908838,172.42341513629324,638.5096121753662,0.0,246.59982661786546,214.75609476493355,52.21174555088019,67.0300401172014,108.82897630664344,96.9315912412086,79.40638317778831,74.17335372984097,79.5536277096604,89.57990915680294,43.005730736220144
42,2084.616247358097,173.68913401954538,0.56421236992766,0.08335803268415742,-0.1598807216007786,49,0.0,0.053354461949574016,5.549174115763044,-1.8605708795830673,2084.616247358097,173.68913401954538,1607.5245092773534,0.0,1474.4948577801201,214.63379534099607,52.211995830781454,155.24898781170342,212.07680747022,239.00465015817292,232.70794144103036,210.0798428124142,225.2653086124471,221.034766955219,112.10620401614648
43,1954.4094085861489,175.10995281692354,0.34755224967722176,0.5028219351200666,0.08710800305353088,49,0.0,0.012360097330797225,1.592189531052835,-0.5049869100604322,1954.4094085861489,175.10995281692354,650.721630228291,0.0,369.59779484914037,214.72232720298956,52.212800962321644,68.2510541349304,81.16665707571197,74.02852551096589,91.9899071118982,106.87914908258024,96.09670871095472,90.65771876194884,41.65190983930076
44,958.3977110751305,178.70980121272646,0.36416715143820827,-0.34702999506140814,-0.5952677953105597,49,0.0,0.005155468898420394,1.2360815737602344,-0.2301178311395357,958.3977110751305,178.70980121272646,167.98612919228793,96.34755150380303,138.56862136790448,215.39960362945615,52.213739861639425,9.271527863602929,10.40163014582625,28.599418312008368,10.255336319211889,33.99440729626089,36.27784783609728,23.895352195833127,15.290609223447222
45,1511.1851998496475,178.77985901248826,0.5408908335640981,0.7022155490692127,0.12302845622899634,49,0.0,0.05900109213473458,8.381168188393142,-2.3082613897780515,1511.1851998496475,178.77985901248826,1206.136591092565,0.0,0.0,215.0237129826511,52.214559065221344,117.4695800202226,160.06573493343296,178.95612673928915,117.18506809875862,162.71000569728142,170.37780698171966,177.8487152529842,121.52355336887612
46,1967.5887223366506,188.03990123485653,0.8105790627087693,-0.48148711957086016,-0.9092145212048163,49,0.0,0.010867273192597816,1.0957624958621168,-0.09929107990983638,1967.5887223366506,188.03990123485653,528.1267185235055,0.0,212.74491165138363,214.71333513621963,52.218169249537944,62.33616502071484,77.98365230813494,78.05127201829443,68.33088492546169,59.94677811074366,60.87067208820203,83.75174309381372,36.8555509581402
47,2133.862450091613,190.17374732266197,0.3775039136646412,0.5511922733596698,-0.2162839136340208,49,0.0,0.01073778647268123,1.2201563886864781,-0.21603874552042862,2133.862450091613,190.17374732266197,697.6514116683418,0.0,643.0357528852173,214.60025388435506,52.218765651527804,72.33258737844619,90.91133323728394,106.31482036750295,81.6035128364636,82.16672150921511,92.86487987887074,112.28593213587382,59.17162432468539
48,1464.7965828198367,192.28883976035354,0.4123910839473297,-0.2836295259478727,-0.9256755580121209,49,0.0,0.012795324077619291,1.064706958575445,-0.06807523120702698,1464.7965828198367,192.28883976035354,1297.3446149350607,0.0,0.0,215.05526929749874,52.22016680753961,117.97771604367401,163.62847902211766,187.21903917007526,180.20973654029754,177.36926603300913,187.14519325612295,161.73578223719485,122.05940263256916
49,1074.1136927954485,193.94942777407982,0.8537528913677968,0.26596292656030557,0.18436471884082942,49,0.0,0.019509459578055503,1.8836469150607758,-0.6874987466573829,1074.1136927954485,193.94942777407982,681.5634824131866,0.0,586.5958376734553,215.32097137743733,52.220353103511734,63.32246626196833,85.04651562988617,97.19197222522737,94.58409370894414,118.55077620514771,103.49560434057486,75.14820463783417,44.22384940360395
50,1211.6786570894187,193.73800240019426,0.6516506522617818,-0.05394627491174065,-0.40956271396394006,49,0.0,0.009751114249304164,1.0513826715289278,-0.05440203718113591,1211.6786570894187,193.73800240019426,520.7911521902922,0.0,114.45646259744068,215.2274150722493,52.22051107931013,44.72848439337177,64.28144336244804,64.9464273167651,85.63018771199415,77.90996293866777,60.13640848835648,86.13022584352137,37.02801213516755
51,1742.6017996110418,192.7246503679896,0.34695068948516794,0.8515215562133995,0.6711679663164797,49,0.0,0.01074249913791789,1.5607193479144559,-0.48331203566644326,1742.6017996110418,192.7246503679896,597.2898459714102,0.0,0.0,214.866335446456,52.22034490205198,63.056294487143546,68.68931762848587,85.43833989776158,99.72752849307105,90.62924816740744,73.17055605890314,72.26071850273986,44.317842735897685
52,1247.7296772166344,195.51358444591546,0.8176490628153061,-0.023753338265457252,0.18453325264234835,49,0.0,0.019325953747754008,1.4670894924804787,-0.41614151655265724,1247.7296772166344,195.51358444591546,797.1490474330685,0.0,21.856964441576793,215.20290116202665,52.22130307267619,81.29111550519089,123.25330682704892,100.75332615929952,113.2558907699624,101.41347452096653,107.46606319301145,106.06476076813506,63.65110968945374
53,1840.9353248536113,194.7133488434395,0.5699016314379711,0.7843017661715841,-0.12901088680647896,49,0.0,0.013941455214776235,1.4481682141552004,-0.40204752729843635,1840.9353248536113,194.7133488434395,675.6179999259904,0.0,0.0,214.79945642078553,52.22109991904633,66.92707674562791,94.08996538546296,88.8694945729281,106.15841300613667,86.64389229420497,91.48669743508512,96.11166913977462,45.3307913467701
54,2236.960740398212,196.4861176967992,0.8187208757147928,0.5074541349900547,0.611421236150472,49,0.0,0.0117765897467171,1.1532169048506693,-0.1547775000672908,2236.960740398212,196.4861176967992,734.4307489689356,0.0,460.45854604835847,214.5301163250517,52.22115975847821,69.47935658450123,99.81467819948573,80.49785966378386,128.52297148889988,60.28265326186717,57.58459913440518,209.75962027475796,28.489010361234726
55,1459.1704948341335,198.00335617628468,0.48634967949031305,0.6888830459131019,0.07713359088149141,49,0.0,0.012711695677983258,1.0662880837251372,-0.06968638946898183,1459.1704948341335,198.00335617628468,1225.3145015195591,0.0,0.0,215.05910074896704,52.2225445578488,113.07972406442275,161.8332544044156,181.78251616304874,176.88381223219568,164.2600852356626,162.12123675242213,157.67680350409827,107.67706916329342
56,1601.3244167683968,205.44234908308164,0.8459650176739889,0.07343594077401681,0.5629577107379098,49,0.0,0.017238338321390666,1.4128462745740549,-0.3752372769920156,1601.3244167683968,205.44234908308164,684.0831101391936,0.0,0.0,214.96241756498145,52.2256828567658,49.4693271593206,107.23514562666878,95.1950249219694,94.0341965544898,102.04635150053824,96.8045604403735,101.00611263529652,38.29239130053679
57,2067.5595680225774,205.07584331841844,0.7412713692504906,0.8629376170539585,-0.04369767876764891,49,0.0,0.0152083118020991,1.5175247223999933,-0.45283943753040923,2067.5595680225774,205.07584331841844,639.0030625179861,0.0,441.0584089103814,214.64529881245517,52.22510374443803,52.338917883263875,97.12550326132822,94.77704191776985,90.10650694341705,71.88328703069303,78.36305743225091,96.54035368121131,57.86839436805191
58,2155.4930013133744,204.68661446837663,0.2853723783806166,-0.13677808600220404,-0.09971791628839785,49,0.0,0.0076955392731403085,1.1026411620084189,-0.10608550205468201,2155.4930013133744,204.68661446837663,800.8433550924046,0.0,738.691644778555,214.58549218814022,52.2247659107301,70.31337446330689,100.34173483171202,122.13258377800668,116.46182041969742,107.1297986522602,118.53291144019519,112.5507768493278,53.3803546578984
59,2147.7407637364354,208.9628024193106,0.5722708710926365,0.27151277472565877,0.3731740442903831,49,0.0,0.012318679171696621,1.1097073306801941,-0.11302113743927072,2147.7407637364354,208.9628024193106,893.2439471917462,0.0,818.7473791379354,214.59074977783982,52.22656413716474,88.68772464715886,127.92033090662017,140.81368023362,133.5978481902376,98.64287238858033,125.50370558819672,116.84415301673067,61.233632220601834
60,1150.217863896371,207.61862005726357,0.818902554206202,0.4833653044341231,-0.007187491870492768,49,0.0,0.01626618180897168,1.5245239569544768,-0.4578356335629164,1150.217863896371,207.61862005726357,614.9576020353659,0.0,200.48543036785358,215.26925391327967,52.226193195069726,54.15237804202096,96.47515788550555,64.42005006251838,79.19259120949917,97.7033738179089,86.50872028933753,86.52913311263897,49.97619761593643
61,1168.6992051955203,208.69871643920712,0.5351960418087311,-0.230018133605996,-0.09634829376555384,49,0.0,0.008083850484090679,1.0073125287951725,-0.007910589177685865,1168.6992051955203,208.69871643920712,550.2351949684074,0.0,100.83977532952592,215.2566863888964,52.22667505052906,59.09548661951763,76.6435741716277,72.45819634468195,83.91513752375305,51.753168412469385,76.50780152015484,81.80561179090941,48.056218585293394
62,1977.341129984245,209.01188926832793,0.8614014071098887,0.47363777992237854,0.06166853532992977,49,0.0,0.012194643758210064,1.132564564660401,-0.13515742356973617,1977.341129984245,209.01188926832793,552.2281971212317,0.0,46.777290660113884,214.70665215197272,52.2268924031374,52.30683458266711,75.91993296643693,66.35309691322568,68.63664354704379,77.29406376179784,80.91459570763013,76.06933835181329,54.73369129061685
63,1633.110203713879,211.2006640663445,0.2796268570024962,0.266021158567934,0.3435412153043833,49,0.0,0.0170087916028389,3.270658377546804,-1.2865879603625565,1633.110203713879,211.2006640663445,732.0877919363948,0.0,0.0,214.94079635043119,52.228079831148236,69.57351342976384,108.33568829041388,100.14604447602363,96.90475326249604,108.1973105922352,93.87167068486896,99.17444638127898,55.8843648193143
64,1825.9857567627519,210.67208946080885,0.42577655962978184,0.06471759784356992,0.06079281911977333,49,0.0,0.020095069597070497,2.9569307827691813,-1.1771028961874352,1825.9857567627519,210.67208946080885,760.7727395558197,0.0,0.0,214.8096005406801,52.22776229664503,83.78291659210723,93.90837446619051,112.2230393708993,105.23698192567204,107.36080207987115,97.4838541731585,96.0755910539391,64.70117989398187
65,1708.887754892065,212.38536544460783,0.27581976720182666,-0.4617726853672634,-0.48545276676886157,49,0.0,0.009287157710045603,1.2907668662545637,-0.2771195215408979,1708.887754892065,212.38536544460783,608.4966987914961,0.0,0.0,214.88925049871904,52.22855251825883,50.829814255615815,87.54271909219582,84.12065303018136,78.67804059418772,59.66876625200062,97.38543919551802,97.54522109128754,52.726045280509226
66,850.7534272282836,215.37130706797396,0.9993834452358503,-0.26765348391069854,0.46653673081779673,49,0.0,0.010241750056308108,1.1106188065793745,-0.1139125582287563,850.7534272282836,215.37130706797396,288.02690836132297,51.719808391328485,112.51463424528335,215.47297420606617,52.22872054795959,13.18624188381266,12.160009889123174,129.83260318759292,19.055962572792975,10.901171636576525,81.11410904143287,18.47593989331046,3.300870256681414
67,2177.259594618136,214.04210654847233,0.8851705544041724,-0.2201950360064218,0.4940904220688429,49,0.0,0.012115606795584738,1.0072744475830846,-0.007869542401175685,2177.259594618136,214.04210654847233,614.1264908956849,0.0,573.0117922996001,214.57065308540385,52.228615388652926,61.81948485365564,73.94883654343118,64.48669554300027,86.57739426125337,93.02035218372811,104.2606598619513,75.98539457231436,54.02767307635075
68,1900.0091746888518,220.2130157739217,0.499788742848115,0.5137583059720104,0.013503793698983274,49,0.0,0.021641314962344515,2.771062913330913,-1.1066159649448304,1900.0091746888518,220.2130157739217,821.9130355074562,0.0,0.0,214.7592310239005,52.23166128173494,79.46772855644818,115.84011803253352,117.13721235208739,118.07365136173664,109.73778223447036,94.6904763281964,121.84912245172036,65.11694419026338
69,2274.823937887978,221.3721093716923,0.8499921566990558,-0.044922016637716916,0.8716415550132317,49,0.0,0.012343736231197137,1.218957490873126,-0.21497140145133845,2274.823937887978,221.3721093716923,573.4406802566749,0.0,415.3157858337157,214.5042583918005,52.23143052554697,54.23774644104725,84.30161630822282,76.04311699867179,71.0531514059838,87.4519066917135,56.15348066439657,79.06705935757131,65.13260238906786
