id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1150.3719573815256,2.2968453470247656,0.4167029626285596,-0.00859940263772508,-0.39067919433689935,49,0.0,0.009092287284774663,1.184744700026321,-0.18406193638181167,1150.3719573815256,2.2968453470247656,564.326588941697,17.173824609734407,356.82005655529974,244.27312711310964,53.59408225455431,84.0570790880059,87.204830871638,50.73893023579229,63.79605002496443,48.62779103101718,62.83041571404517,48.142813880383216,42.00246616214027,76.92621193371056,0.0
2,1594.6423536424136,1.6549110410634387,0.24570982694278437,-0.4222129557558655,-0.29520576197696163,49,0.0,0.007290257247483661,1.520427359175497,-0.4549141896731715,1594.6423536424136,1.6549110410634387,489.02816837821734,0.0,408.2314093781827,243.96124931611052,53.59423096730028,39.61236000248755,64.73306048884163,53.024357250491654,45.05008547759763,53.16215491328791,55.48284581811603,56.98679993780495,47.5327054636775,67.59925062749573,5.84454839841671
3,1136.3278040791379,10.69287348645902,0.5768051534104239,0.16648993067315615,0.48547384979802044,49,0.0,0.012932629550805133,1.9278184780396195,-0.7126653466127043,1136.3278040791379,10.69287348645902,782.4743234718657,0.0,447.9114720003812,244.28301310866996,53.59755369518011,70.2446474400764,113.69117471919986,72.87053789712203,72.46015808766762,75.46767012605667,121.06055854212308,66.40878604511389,117.56978986119921,72.7010007533069,0.0
4,1141.5289036189342,10.452350990321563,0.8723459669099322,0.5901303873978272,-0.4962243497927216,49,0.0,0.012191452144036795,1.1031798559544674,-0.10661580757573161,1141.5289036189342,10.452350990321563,755.1579629664213,0.0,473.5374718274842,244.27936094094525,53.597463356735936,78.2621389467437,132.14914871683837,80.22320015759115,76.4638414162875,76.86026407643288,67.05507414303348,78.88117590310321,87.66289448720117,77.60022511918983,0.0
5,1729.263493839441,9.878837728474092,0.813131071464385,-0.09000304580971377,0.37480463242883505,49,0.0,0.0121568382384886,1.033467066519849,-0.03574160381951339,1729.263493839441,9.878837728474092,784.7385037636059,0.0,645.2970952499011,243.86673760416605,53.597623149394984,89.8957154568004,93.03805041646126,79.40029927611266,95.75311095045197,82.67451944377527,86.83695145302548,77.15995908400808,78.95969262983644,79.94465581586219,21.07554923727206
6,1259.3036552564151,15.778389885751961,0.24391150480853704,-0.6457725302787831,0.30522415257688207,49,0.0,0.010256346068477104,2.0677563159543824,-0.7887483901261617,1259.3036552564151,15.778389885751961,593.8053927072265,167.82984654574943,680.6063328541528,244.19669021310747,53.59987583737135,57.23363120689383,53.183578844183955,57.0459514361068,64.35540667222764,52.755077625233795,64.29956344961568,75.2241018340427,85.34777079212265,73.14966811996328,11.210642726836273
7,1749.2382139652798,20.119314259289002,0.49068097257919807,-0.4001971129389128,0.31671332035617306,49,0.0,1.236706911482522,178.27249879404985,-5.627710879766992,1749.2382139652798,20.119314259289002,27863.382039839616,0.0,22857.713306108377,243.85270355548874,53.60187805215384,2803.5862501821366,3032.7510054207546,3011.3336529446788,3106.808004970016,3079.629948404716,2991.2142643271404,3164.1363919730857,3021.595388026627,3115.1457945195834,537.181339070876
8,1584.0459766889437,31.252809496248336,0.4831014060000261,-0.5751530082238946,0.46609689348668215,49,0.0,0.037503618280665764,5.192363889209488,-1.7884128022860106,1584.0459766889437,31.252809496248336,1372.2506342031727,0.0,839.4798810565812,243.96869140132702,53.60656130273027,162.4077284154094,147.97344412721702,131.5584352759025,140.26406742519487,162.73461565226972,143.4947250213139,166.02123351661032,127.68405448797375,168.76539612547563,21.34693415580562
9,989.7305151741818,38.26013457089077,0.44979545476533,0.09864432490500093,0.3878097942050773,49,0.0,0.022543423021317167,4.897649238388123,-1.724969196108467,989.7305151741818,38.26013457089077,434.2816947294957,7.91293001835453,27.320177675296144,244.38604714275365,53.60871447232097,1.9817600863316949,64.29516833252742,8.628951346587959,68.21833768756105,33.047866474700825,238.01336224761025,5.643410969631722,0.8066887003709133,13.646148884173884,0.0
10,1180.1322653669495,43.46294370529858,0.26881414861257136,0.4461081934727311,-0.23966840552672167,49,0.0,0.007957697828654735,1.1405924296980448,-0.14282621193457884,1180.1322653669495,43.46294370529858,789.7162189496923,21.062576976867334,588.4547409198923,244.2523566192619,53.61128552486435,86.31313835863119,69.10168950992922,64.42659935465429,85.0878872140024,84.18017220329145,63.635971032668124,98.34649610016636,110.4811859102675,115.978119819836,12.164959446245787
11,1738.5668030228044,54.95833438534035,0.6108049628844913,-0.5052330786423594,0.180431408235307,49,0.0,0.3195157010667864,41.1222719686142,-4.035192752575931,1738.5668030228044,54.95833438534035,6472.218929684019,0.0,2528.043701132972,243.86016266170017,53.61639870335863,651.5201820875892,711.2721737046552,712.8406237958668,722.7683864866196,661.1265652689502,692.2032577006564,751.9688620642412,715.7460782325732,721.8782166182275,130.89458372464043
12,1166.3184820059728,62.830183357473956,0.29139764462434103,-0.049325122725488404,0.2652814302214921,49,0.0,0.00928215227809261,1.5748703552442227,-0.49311202020376815,1166.3184820059728,62.830183357473956,694.0886258101017,0.0,605.2009190152488,244.262116462889,53.61932980637874,69.83314290389636,76.77562673374342,88.10275425743302,72.91675132392545,63.94124996353534,79.13113952323044,74.83995125571593,86.18513582498429,72.37998612356739,9.98288790007009
13,966.1708610102382,66.23581098807344,0.44257306509205746,-0.04306242771846458,0.3037250014386834,49,0.0,0.0143616763064527,1.9810976203810056,-0.7422646908002096,966.1708610102382,66.23581098807344,474.5636542612535,315.9028752546843,644.6808744024759,244.4027151482425,53.62030888015652,66.58473475274553,63.29398629204233,81.6178856279989,42.99852358929717,73.26948178721375,47.07897489575613,43.552476024323965,31.47439045707121,24.6932008348045,0.0
14,1319.4261920132,72.86411413093376,0.33715295115651767,-0.28553583160897655,0.00459125890896177,49,0.0,0.01663158913683268,2.424098689267884,-0.9613757418420537,1319.4261920132,72.86411413093376,956.6601206047632,7.608275750568562,367.2590459804886,244.1545908328624,53.62373523695763,105.08541336191013,110.81046945360507,102.26187012903912,117.4194951043707,106.28862030347628,103.51998099694353,91.10979063106836,115.22706045647573,89.86272378429264,15.074696383581566
15,1353.487550857285,74.07684778840893,0.3428055442234589,-0.48103163125337584,0.3109778049668494,49,0.0,0.027700913826285735,4.450377792723302,-1.6209921995482515,1353.487550857285,74.07684778840893,1141.5596147755314,0.0,334.0517293099161,244.13066506990646,53.62427746854695,137.3310308760445,117.39677198904847,131.91636154013088,126.04674910532736,118.41501299610331,100.35881937643846,131.32273856827575,111.39824375433943,143.24499637330834,24.128890196514874
16,1275.2459673098515,77.81661690051223,0.5342502206392259,-0.4611119223039891,0.24158446097441486,49,0.0,0.04285158240271579,5.035436620142149,-1.755092834938682,1275.2459673098515,77.81661690051223,1528.6156825740873,36.21425312291859,720.7056576416809,244.18563827811576,53.62574342124052,164.41411032482338,155.6128077005866,153.48088998956115,159.47912991221335,167.57868714437802,174.4303190119649,170.21157430915142,166.10663664721542,183.1548511648339,34.14667636935904
17,1510.3609229807998,80.22416127302732,0.4419822894612907,-0.16513679294185882,0.6791238088083915,49,0.0,0.012154526130979152,1.4288387176096575,-0.3874580247325502,1510.3609229807998,80.22416127302732,759.7103084215281,0.0,1.3851454381594444,244.02046455743775,53.62694730308275,74.35295173556639,100.49704733832876,76.00786492405855,84.4567122653801,86.75755674196154,72.45252594177018,88.01216486873538,83.49308840033595,84.11156967150919,9.56882653388205
18,1805.1236427201538,83.51580987763816,0.5354041106692939,-0.5554152704416089,-0.10653434170358937,49,0.0,0.010887969554045793,1.137280731466557,-0.13966920278778255,1805.1236427201538,83.51580987763816,762.0353593791372,0.0,64.04301659855362,243.8133741631541,53.62824924602167,79.3560105731035,104.99675474819682,82.93240978671136,71.52549571597791,78.41469420256345,75.03740625533999,75.11352108316615,97.28306616915299,83.57910078660008,13.796900058324873
19,1174.4052963655686,92.4296787608734,0.8565656201310982,0.13341734352656384,0.44943387050631406,49,0.0,0.017346960334376278,1.6805760001315775,-0.5636453930126057,1174.4052963655686,92.4296787608734,740.5508544917527,0.0,516.2524187386537,244.25652438103566,53.631675551172926,71.8269075101174,78.95253165017441,84.85020018121655,76.77124466979416,71.58299903027665,76.03385136301543,89.54048993472674,76.79756432907598,96.38618446092404,17.8088813624314
20,1238.5645403682645,95.13648254848043,0.7710002513897375,-0.5135109255063257,0.24411882141084532,49,0.0,0.013920249142219947,1.45836512352105,-0.4096656742868874,1238.5645403682645,95.13648254848043,728.122570439396,2.1683788941030366,226.0762283105252,244.21145163383164,53.632907243925544,82.73282535838777,69.39000515754118,87.46350996519159,87.206049392204,80.52914187543209,71.60824068079813,76.44098776221489,83.03973023366578,77.16003073449338,12.552049279467244
21,1623.7221023436346,97.76001870142248,0.2695381596927678,-0.3205166597897671,0.39600621449224577,49,0.0,0.018305457732100128,3.431429156061287,-1.3386875926148383,1623.7221023436346,97.76001870142248,963.2052312316698,0.0,0.0,243.9408196610684,53.6342686292256,101.52074456919905,112.05731431632117,103.59757914572047,102.73009165295062,92.37124187086093,105.25668187530266,107.41277668774504,110.20347360218048,112.08512647946105,15.970201031928454
22,1040.4576781095943,101.79027388030572,0.5325398545988598,-0.4413744129130986,0.10172378753012115,49,0.0,0.08895697103222501,11.845420580502392,-2.683876213205989,1040.4576781095943,101.79027388030572,2387.5100911955556,4.893888229277493,2117.588044531666,244.35067412808024,53.635303522907996,253.62540425164758,265.9246549236981,233.06269403260004,249.5861236905127,294.4214901652342,263.1699229379359,282.6516877348338,242.19657707236198,242.51922058032707,60.35231580640415
23,1140.033774031838,105.16372715571599,0.4008472966746108,0.07052807049793074,0.48593889278291347,49,0.0,0.01595328401255765,2.4657928344068623,-0.9798914654695151,1140.033774031838,105.16372715571599,805.1307988894329,0.0,540.5381025781771,244.2807153815798,53.63691800273339,77.86799291072481,81.66210031454602,89.99197707736079,85.81977096847325,87.50854865965772,88.21647623717314,92.60664590765765,74.67715189981443,99.93236488149306,26.847770032532004
24,1351.4656730471963,110.47013251789234,0.5673366356317616,-0.06590811885708678,0.3794161654868278,49,0.0,0.017577911267850816,1.9805566699309336,-0.7419681836094081,1351.4656730471963,110.47013251789234,852.6663528068375,0.0,0.0,244.13214883015146,53.639437379079574,84.60689427750708,78.94858908208778,94.33543679324563,103.98286674933325,107.80978248333078,103.96636904762121,67.41058328951817,93.70569269144997,97.14216024371271,20.757978149030876
25,1789.5420955733778,111.81719435750178,0.4708187356311869,-0.6547994813894495,-0.2827894235991431,49,0.0,0.012254880450942328,1.362762375607501,-0.3360503366532864,1789.5420955733778,111.81719435750178,743.8005194211814,0.0,0.0,243.82428387588243,53.64005266557165,76.50298677256401,84.84156288607784,85.06790196954681,75.73698044024809,74.55695713588614,80.42851902642442,76.8881745893163,78.56638000229862,91.72720344366206,19.48385315515722
26,985.1598597500519,113.80915827341363,0.7147112090718561,0.29705601858336317,0.8480456852230847,49,0.0,0.02069572113611391,2.128426296817116,-0.8201465400416137,985.1598597500519,113.80915827341363,760.3993053469609,91.5566225050299,759.0199760379791,244.3895817559009,53.64017693953018,100.48399436975248,90.80670532303787,106.38294905458633,61.25580585762254,76.7925943759779,85.4381117388053,81.74956213860456,81.5500611662577,74.67104588979682,1.2684754325193313
27,2055.7513356583113,116.68032134974145,0.7058902000857972,-0.9294137573890603,0.4996262626258552,49,0.0,0.01628931838179259,1.5194592077925813,-0.4542226131814165,2055.7513356583113,116.68032134974145,1115.4717957955518,0.0,586.1043449964006,243.63718692649752,53.64172577019483,116.63107373555113,136.41653208938374,115.85381791892452,122.2352451476099,126.4442831683939,134.21127031468575,104.02697330279672,125.05214902731392,117.88388133243514,16.716569758457062
28,1328.2841007602653,124.28890041826202,0.5597229129843079,0.20525684162179902,0.26450622364064613,49,0.0,0.009360298819652797,1.025931125817234,-0.02779551528858272,1328.2841007602653,124.28890041826202,597.4240163629481,0.0,0.0,244.14846613964457,53.64516963326184,62.89079430423668,68.14327566807272,66.76399158964185,61.613839558919814,70.55249724122112,63.79361424965474,55.880050146336586,66.22433780610774,65.28925621637615,16.272359582380698
29,1033.1362139108414,129.29420329447865,0.3093802196903805,0.04229598530204908,0.021276658570806475,49,0.0,0.009176188987842383,1.264360451174957,-0.25467725693912846,1033.1362139108414,129.29420329447865,732.5332457818627,0.0,647.3856412034825,244.35592787671573,53.64674489513021,72.34634381778454,83.19076061573041,98.88112998062371,66.51276168099406,66.72654084731724,80.76852753961708,95.03654245561245,80.23280006417673,72.74194260344291,16.095896176563464
30,1242.5898438144616,133.08580944964606,0.4912603280627568,0.13354135750363788,-0.06805838935912188,49,0.0,0.018673587678751866,2.0695851472911944,-0.7897082473396584,1242.5898438144616,133.08580944964606,973.0308105786272,0.0,0.0,244.20871832039342,53.6487234229714,102.27658935198308,109.32387517717805,90.03521734211482,87.48555175899763,103.91172405952027,114.00133671340356,125.36825655453161,107.7019788240716,112.71608893835405,20.210191858472626
31,928.5263628963318,143.06519128618731,0.27796540629399397,-0.5894521885507249,0.5573565681400637,49,0.0,0.010169642094338596,1.4015232507938626,-0.36650076738438575,928.5263628963318,143.06519128618731,808.2642654468978,0.0,725.688685630752,244.42951811559388,53.65221512255985,69.70060603248052,95.02254531203297,88.82121016074834,91.53139238328544,92.64777841002487,98.80669284762311,95.67509525066393,77.41951524910336,83.82785813916493,14.81157166177018
32,1665.305199510748,143.77518395295078,0.3030562132199145,-0.48858470632492573,-0.1395123259789748,49,0.0,0.0072113934974136025,1.1578452161876849,-0.15912626409044484,1665.305199510748,143.77518395295078,579.1277704366853,0.0,0.0,243.9115794323809,53.653431857947375,55.13326204022914,48.66660069897176,68.15755737015142,62.252931898916515,62.64766893572729,59.924026102658054,71.62792205116256,78.31397247465686,56.435495791932226,15.968333072279522
33,1138.1159077709,144.51007233073616,0.21711712409598555,-0.3990557502435944,-0.09209182784372447,49,0.0,0.00802036206163461,1.3603814660975577,-0.3341517661302659,1138.1159077709,144.51007233073616,730.815277662927,0.0,48.862733104796085,244.28219039319853,53.65330651742979,78.97603011116549,68.80298451520267,71.0386264529862,74.2649717900384,87.52724397967035,78.05117639983057,73.1504360243833,93.55261362720758,94.26120518745171,11.189989574990847
34,1859.814228129868,153.730333262812,0.4987635721527702,-0.16016354164544375,0.08907599122424903,49,0.0,0.024469737830089128,3.5264466180001524,-1.368343285116632,1859.814228129868,153.730333262812,876.9042125535265,0.0,0.0,243.77482285111378,53.65744956235689,95.4054476156654,105.62522190004005,100.10470120117043,91.44166348305392,102.01849928027511,103.28525882080619,89.59348852902033,96.09212382709651,85.96591603837466,7.371891858023918
35,1829.3153374899132,163.05202566650456,0.35043569805430796,-0.5069587250713672,0.2990770960226418,49,0.0,0.0232442425494228,3.748033255605152,-1.4345085891184177,1829.3153374899132,163.05202566650456,1034.1256004374652,0.0,0.0,243.79625045198196,53.66136381204018,103.78393496303823,112.38354814711865,103.91011791539765,91.5246616910465,106.28515556644037,121.31096019633995,110.18052067200173,125.9523952726748,134.8608089906046,23.93349702280284
36,1567.8411460669313,164.1950338256935,0.20751402202922714,-0.6544369203625511,-0.4533896176542451,49,0.0,0.008238832471055484,1.5629763068130946,-0.48488098647739286,1567.8411460669313,164.1950338256935,684.8965173878352,0.0,0.0,243.9801009525398,53.66194563689417,64.11288933016402,87.42526951399084,75.2400908681518,75.0102504357479,83.17747858546636,74.46682939843404,65.14783348976476,70.63324073931697,71.04888614332104,18.633748883477384
37,1704.3774284985147,164.66223074689157,0.2347971976862201,-0.38014867211167114,0.1750237346252116,49,0.0,0.01818734249379084,2.6805364194513017,-1.070554280497499,1704.3774284985147,164.66223074689157,1140.0782614928357,0.0,0.0,243.8840966396373,53.662120255583766,117.77801228180513,135.7384479621357,119.07170039946129,133.57189137191668,117.22378480066763,112.57391844843028,121.77745918581671,121.3147642241918,136.70647728196172,24.321805536448696
38,1296.690782872226,165.9963935057008,0.5889074771850912,-0.12256478363183158,0.27242119331210335,49,0.0,0.010538272049269631,1.1504711107521695,-0.15218929415128307,1296.690782872226,165.9963935057008,674.9928561290459,0.0,0.0,244.17076024923654,53.66250823247656,80.81402920657598,50.30523042644295,76.8939128013169,58.89789588971047,73.70276164082316,91.32841388856778,66.73387295314619,71.17011239663573,86.70681341651425,18.43981350931248
39,2031.3072960471036,166.45540977643088,0.3913221600392043,-0.4413295450042509,0.40647938703590025,49,0.0,0.016037310775455955,2.6089464119779073,-1.0411628968485742,2031.3072960471036,166.45540977643088,831.1998621478122,1.2070805596463265,0.0,243.65421573307535,53.66250733349993,97.84142473863741,97.32178474598376,87.61384121055266,69.62693603088762,104.2395311630562,95.02881701306706,75.21980140147119,81.7064551075604,103.57458700009886,19.026683736496974
40,2098.2518449803874,167.40853764338314,0.6790750873002135,-0.9123120495411513,0.1578958431186146,49,0.0,0.016090101109111205,1.7651213308944118,-0.6169364082003526,2098.2518449803874,167.40853764338314,689.8203660672085,0.0,30.043016160681574,243.60714154386272,53.66277640296636,69.06978959536339,61.42768435716886,73.84137795648606,86.68864901858186,73.33785470458996,66.80098379761858,82.74417555949552,79.10238210394053,86.57398978935404,10.23347918460968
