id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1877.0561130226545,192.25149886314037,0.5815946300216347,-0.9376258022066287,0.3128502304630358,49,0.0,0.05713206929167622,9.121554389985038,-2.4001721302157057,1877.0561130226545,192.25149886314037,936.1524299209364,0.0,50.06150437655881,162.2534714863099,12.387016442339974,266.2014705732471,111.740013248294,115.94830064997994,83.28281277597931,0.0,57.436093692575895,1.5573094531488654,6.44210131781116,6.6253263672715255,1.7634945039184013,262.3050374872634,3.9797280721249875,10.758203312168723,8.112538467153069
2,1688.0867428608817,212.3533723261416,0.414853664448995,-0.04145121794569964,0.3611222501686027,49,0.0,0.005853222698013147,1.1319495159762112,-0.13456764526255396,1688.0867428608817,212.3533723261416,471.7792191737848,0.0,379.8975737518741,162.33407970476458,12.395414249571141,36.41130609651312,36.38752917641257,31.729790252509726,25.54495640142145,24.183590782305693,42.30418261612748,29.60479541642324,56.77237930630277,39.55783505024639,38.60053451165345,28.97095237056043,39.395645017930796,36.46297066717095,5.852751508206758
3,1551.965760297588,233.9441647628828,0.5381213240294779,0.02705978342432645,0.04757268403003513,49,0.0,0.046996730427238065,6.843513182135256,-2.088197770352082,1551.965760297588,233.9441647628828,1512.2209301577825,0.0,1360.601983590809,162.39214822387504,12.404411279880852,140.02223053844202,109.93865978273672,131.47456123677745,109.15814287797406,117.34115203654005,86.34611362142675,84.82930104725278,108.74068562229785,116.04730891250573,133.52960102969698,101.22198714148374,98.7429560125897,94.51432071970666,80.31390957835193
4,1836.01652552424,239.52753670750613,0.43802187684926785,0.6739977513715557,0.7082427060374009,49,0.0,0.012600664561739557,1.2112780281235498,-0.2081095986115819,1836.01652552424,239.52753670750613,1433.9243041301515,0.0,1338.3334336934738,162.27096995083576,12.406719755800124,100.69306168134814,126.80854998839327,125.72532665848865,113.43478588788514,82.98503465618177,83.0984547977709,118.4283444672789,101.02726217650073,127.10176883967158,115.6938688031899,90.9137314439158,85.57885603909962,92.35947730410308,70.07578138632411
5,1531.2718454788615,247.44569198742542,0.37099866283687294,0.5108790488525343,0.3600289149272227,49,0.0,0.006665277012322884,1.078544060361434,-0.08209472867518561,1531.2718454788615,247.44569198742542,857.7383387879886,0.0,749.4037370117728,162.4009770135073,12.410035553423773,64.52896266671391,78.3357447419856,59.361802073825245,76.62372230054054,57.27267628974091,98.92823105669405,44.411828284214124,50.249708651011986,67.71277271153963,48.126871698493595,67.67085704252251,45.0330848165179,56.67965726566891,42.8024191885197
6,1824.2201974173624,261.0629000711717,0.5974988357036013,0.3889294247343988,-0.09547841346701937,49,0.0,0.030837823504867943,3.5753814634051846,-1.38330596052732,1824.2201974173624,261.0629000711717,1527.400594175358,0.0,1468.8290183111312,162.27599891822473,12.415693751674219,80.95055136343008,120.4575133492059,101.68004257063694,115.48258857167309,87.8090698525705,96.4617633077543,134.56658078744618,126.83003205864406,138.9521400117252,103.99733402992803,102.35983760199277,107.35448766951075,116.6519362341844,93.8467167666558
7,1408.049583755502,264.8751698125356,0.7070606304444145,0.3891860361112593,0.6283181933011596,49,0.0,0.011466793398946141,1.4784108112283867,-0.42448782442165217,1408.049583755502,264.8751698125356,776.2160541790513,58.974504184184724,558.2120655755425,162.45354775520022,12.417286385600423,36.60998059282953,37.18048760114251,62.80535697340834,80.09272058806926,33.68836235905797,52.310577483851475,86.78687117879755,39.178208803511986,32.18484239629189,53.601712635198396,90.53104270914274,81.24078901007293,51.281129391073954,38.72397245660274
8,1715.0725855897224,272.2660109516659,0.48046184576436474,0.5391907375867464,0.9196194957122659,49,0.0,0.11512413502831363,8.617534935507749,-2.3384576317861203,1715.0725855897224,272.2660109516659,10630.266332949395,0.0,8963.931338769738,162.32256293976627,12.420373588027001,666.5334207186713,801.995860744427,741.7073041927474,866.3889515121762,630.6579034959165,691.2673970467705,765.4466520632259,862.1204750739066,936.333974780018,760.2930680160953,786.252612550333,736.8111619966202,815.3500192906635,569.1075314678251
9,1756.154463649152,279.5869313462509,0.5513001326674251,-0.035976612139970686,-0.05353561825159227,49,0.0,0.08136470756713303,10.032256280429943,-2.5034965448995434,1756.154463649152,279.5869313462509,3036.893508266317,0.0,2185.088908319407,162.30503529301055,12.423419982609143,209.23099808355713,257.70197334743557,242.2792032124235,239.05223131437828,195.94383134172557,159.3390720185953,234.87796575863183,229.4197538371867,236.61564480947752,215.0082625766403,208.66431135534447,212.2643150677123,233.78959537994305,162.70635016326554
10,1651.251172447824,284.9350653082773,0.591182388109225,-0.03044110060339712,-0.8449412289256178,49,0.0,0.0131250510135468,1.341079048650356,-0.3186359442204313,1651.251172447824,284.9350653082773,1197.9836711199537,0.0,807.0411203234684,162.34979074009064,12.425655392788771,75.45698232989581,85.49613146267819,77.40994666860956,94.04691691680392,57.11384537195706,81.66433786862466,79.2976823562529,115.33137879792964,101.88821689463433,85.26024829332599,86.48449467564463,92.91269184744021,101.63554434686336,63.985253289293354
