id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1533.547501626568,132.4613813571061,0.7029540681931301,0.6011749160881172,-0.00037231441880316516,49,0.0,0.015391477838550126,2.1982787793001717,-0.8552069188474216,1533.547501626568,132.4613813571061,535.4523738015369,1.268659153261714,12.267224975002915,33.43593707770568,-0.9878071213132946,0.0,0.0,158.68801231199413,0.0,18.590750530492844,74.96918288361347,0.0,0.0,106.93858339341939,8.294652828126173,0.0,79.41659195411093,40.94313646743559,47.611463432344394,0.0
2,1351.643193221652,156.17281201626759,0.9992497052992156,-0.19308880759125438,0.16369367974464247,49,0.0,0.014514558756105902,1.3296219402362934,-0.3093204320991453,1351.643193221652,156.17281201626759,2022.540402895318,0.8085336896339148,486.1462805915104,33.51173725719379,-0.977926982042897,94.73757465793007,86.40752017507847,30.001170650170682,136.51477597361554,160.99450753567123,156.27967031652017,179.90986449005678,111.84096018731486,295.0865170842445,249.22688918341683,113.4252917989729,93.82133636558045,157.65924865856405,156.63507581818143,0.0
3,1594.5975245900847,163.76074216211262,0.6136946586242212,-0.5597366293009918,-0.45808701991677775,49,0.0,0.009052620192327374,1.3817537287929387,-0.35107661310017757,1594.5975245900847,163.76074216211262,1124.936215779269,0.0,431.5897258061284,33.41049723544874,-0.9747672919227672,74.26059273986186,186.2731794043752,83.55858893673576,177.08631303815588,31.0169489639149,73.83569455688112,23.931156293659676,116.75190074136506,39.65856738631581,26.572451271535485,71.75530353344934,38.90996868289433,86.02963450580431,86.04012514512067,9.255790579199632
4,1420.8233186660318,166.58840727260244,0.3923993982298414,0.21578628022807816,0.35026451779384743,49,0.0,0.007084736068856264,1.3994200841786288,-0.364870256306605,1420.8233186660318,166.58840727260244,983.4476948098383,0.0,430.92611602455986,33.48290962927341,-0.9735883962724698,94.77375869210911,84.07711578218817,60.7153473452381,36.756261571219866,71.05044569664278,37.14426651328091,69.08128673137195,47.438208553038194,82.98232299509823,94.51533697349703,45.5689974433585,43.17820524759556,45.19501835500617,166.65678701947496,4.314335890718667
5,1814.5132050727598,168.55387021075344,0.4177298076334717,0.09987868347049793,0.485637568540363,49,0.0,0.051097989951774406,7.338960990687685,-2.164086448171913,1814.5132050727598,168.55387021075344,2606.9095417062663,5.440808029404616,1188.849378656502,33.3188575337333,-0.9727691952887126,240.1418964719198,192.27142618181057,187.88266686030786,119.23086690413581,368.12429412686913,225.36335310367394,114.72041142942614,211.42122865075157,150.03198310263429,140.61421744046515,233.39188451199053,102.20532151862875,127.7517594153142,129.29378257683027,64.46444941150864
6,1499.1967797140767,169.99020044536258,0.6197918857395478,0.48278224767491873,-0.31955352672047105,49,0.0,0.00875526344360796,1.245071180566355,-0.23798545175913552,1499.1967797140767,169.99020044536258,840.7762392122538,16.776669941848688,475.95089565728586,33.450251109123414,-0.9721717034908408,63.1976241077526,93.3163457179939,52.323888581554655,66.66597418673709,79.7600627829766,42.51325047905843,123.9561541666223,33.078713967010856,23.895643345156913,24.411085299371393,38.00312479894713,42.82819329434949,72.30053485812512,73.20797530164609,11.317668324951335
7,1293.1299379532252,185.85873988898294,0.6666091241315658,-0.12746616832445962,-0.3972013190772149,49,0.0,0.008783854104031418,1.261707401526116,-0.2523966268976052,1293.1299379532252,185.85873988898294,731.7136521082515,28.077406741635365,337.25858729936834,33.536119705302724,-0.9655583713106307,76.81741421501245,35.30849000003878,54.398645102366046,73.47472446107072,43.91895444955287,47.643691583066214,78.32147824199188,51.824597590816225,18.037454414332124,41.4289288286981,28.23821113196771,55.59648629483253,85.52376837074269,25.261018669448614,15.919788754314519
8,1195.89489407382,186.7414344914332,0.9085307739310489,-0.44832899707503576,-0.036618389105530655,49,0.0,0.009765414961188452,1.143787999163247,-0.1458638388398833,1195.89489407382,186.7414344914332,653.7556441547885,0.0,95.60348787659359,33.57663763617943,-0.9651888548774413,20.648737186537197,104.56499945976083,72.18314966967674,41.391476555055206,42.19435499222391,16.512555652693106,22.991722946866645,32.15602805578848,57.40457772089488,39.13487756939608,70.4483010576744,23.27223695924652,34.04940185188499,76.80322447708947,0.0
9,1203.4768662352806,187.97218914510574,0.21409536433751458,0.16754728147087003,0.15181313049089673,49,0.0,0.0034445420965236646,1.0064645622954398,-0.006996219868719337,1203.4768662352806,187.97218914510574,2697.6983555477636,0.0,134.47316877101034,33.57347821690638,-0.9646762518454732,46.404610616395786,86.76207294346318,74.60302362168075,37.72560922701942,2185.1772347693695,17.025112708320563,60.35032330228513,12.082110213451891,25.857674828209852,19.65068181006322,28.971464479440225,22.122603097589977,23.85728447677735,50.22997899667896,6.878570457018055
10,1405.3696194652885,189.30181824998942,0.5613205347598301,0.37929934730244486,0.35942873770874906,49,0.0,0.009703667983390016,1.0196151811967886,-0.021090732795621996,1405.3696194652885,189.30181824998942,1125.00443296203,0.0,837.2759043683774,33.48934915006938,-0.964125348200547,74.38858504125474,86.94866452992375,102.824895482568,111.88682018887573,87.7083712893028,91.45289375378587,63.1222438925029,93.0285539551226,69.23737063394954,69.72967597179837,49.806000950953056,64.27831727069143,78.84574201435035,74.42713779585709,7.319160191093644
11,1248.2946776487838,196.54001380515132,0.5571035250096179,-0.8251346756809997,-0.7614005463071198,49,0.0,0.02610912798091164,4.153800653848887,-1.5461141258932207,1248.2946776487838,196.54001380515132,1257.5236990416151,0.0,468.1602826146726,33.554802545687885,-0.9611075675090212,51.44028862306395,133.19928423658916,34.279253954980504,99.07233902709523,42.44060551881974,93.25393977345917,65.57780447776561,38.095714917486404,92.17349622649482,39.65673568862066,231.85777923345034,171.27604184261412,69.16372186143391,73.69660868669692,22.340084973044625
12,1204.1166881495783,202.37277422466073,0.5487038455042307,0.5758154299710538,0.18800414288933592,49,0.0,0.018757757164992072,2.7250617065399934,-1.0884408523173383,1204.1166881495783,202.37277422466073,1296.6145910840753,0.0,620.8192578663393,33.57321148936813,-0.9586766725681417,163.2923772233286,74.48172756886811,64.31727325826103,76.02889895385829,218.06866446966478,74.88887830358419,77.45596536922841,58.703308903180385,52.59001938968771,74.65326601431966,119.27192647137188,79.81660561986007,61.480958507878945,77.00334468642428,24.561376344558877
13,1444.3044575482302,212.38246579001884,0.23713018717062048,0.9785795346330274,0.6835054045925201,49,0.0,0.008132789817911096,1.08484355324983,-0.08841778126961944,1444.3044575482302,212.38246579001884,1304.5459646727827,0.0,1153.661780168345,33.473124813021755,-0.9545097629209047,93.7707493349442,92.67235239050783,93.57538715316124,78.52238817751308,90.40355734814258,115.03929531189695,65.70610442601985,78.81708796253137,77.06196977839545,99.4725713973109,110.32193518452472,107.50278305058671,105.73787369511216,86.22827854386567,9.713630918270145
14,1748.2867749701466,211.67820333775128,0.9947595780271681,0.42999290762677905,-0.18636689032140435,49,0.0,0.015564503225599744,1.2440740059794895,-0.23711553977875366,1748.2867749701466,211.67820333775128,1129.5893112680697,0.42867920673792453,1084.315263506362,33.34645443943039,-0.9548032400399592,77.16229446081361,94.69629228100177,69.29794120670111,80.74791658774396,82.11444250705739,88.73557505076154,81.34497401387225,74.2525365753832,54.80925993019969,69.70713661571676,70.76171681712597,77.30085712042597,84.8814327572019,105.90980104297873,17.867134301085613
15,1215.9334489377925,213.8601661835984,0.46285806517336314,0.609080194330816,0.28873878645815415,49,0.0,0.008826735313591787,1.4919919307549065,-0.4344161857938806,1215.9334489377925,213.8601661835984,974.0651855265307,0.0,613.2375482975642,33.5682873560709,-0.9538910025982914,107.47971116669906,126.63526361945557,61.091403371180576,49.04450770003827,86.65764274522392,62.733967725439115,52.72167711187007,47.98967791037602,102.60158302202251,49.643243857398254,45.44759248024095,54.5735584292595,52.295824110663574,62.09314059503537,13.056391681628007
16,1906.1331369711534,222.0971643805927,0.5901527645843793,0.32986672303941783,0.051342953689058154,49,0.0,0.04888414166802437,6.453633804616639,-2.024510797019624,1906.1331369711534,222.0971643805927,1943.5056253641155,7.0006332491356895,1775.1171226387673,33.28067959268892,-0.9504606495181644,158.33577661151566,196.88582215380265,174.44324604758867,132.92923732457353,155.50158906939555,124.49217556789475,119.30093134298191,116.99445298498222,116.43571557086105,146.80300615863536,107.15011824607322,102.33043811166232,125.15973071301904,143.34812235021747,23.395263110912396
17,1811.4714514493648,232.11126018892378,0.37166148887853395,0.3909202821765574,0.279543523133991,49,0.0,0.023668954061930324,3.61766626717515,-1.3960712508303557,1811.4714514493648,232.11126018892378,1596.1919472726327,2.8429861230250646,1563.3857970837055,33.32012530879512,-0.9462897597227421,105.15490948198372,103.31788856138887,103.00116173395202,111.48052188889204,127.86374344293932,126.51505056654298,105.36611076998719,103.61000054775812,114.87716545259569,112.90273570067038,104.8171857386211,120.9856776161536,126.61003156487608,110.96323485915583,18.726529347115523
