id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1673.0054077933787,199.7968613519776,0.7933577751653795,-0.4239310885288086,-0.5107055559803494,49,0.0,0.015860957927543412,2.1935284406535116,-0.8528581742843767,1673.0054077933787,199.7968613519776,718.8116822488469,0.0,51.79959909633439,322.386608994597,-2.662152239128223,0.017469916998631985,33.71109324055715,4.18176065831358,133.53190283202792,6.944466502841896,27.503423811834892,126.35006233512193,38.091191812222434,48.149331405014834,31.786842507600603,138.90554347410293,12.449062148810038,114.42411384051267,2.7654177628873438
2,1517.6757748333528,201.97064438558922,0.3661954490663818,-0.4046623303050431,-0.20637855295130716,49,0.0,0.009102888067604576,1.8138702691668511,-0.6465155560387837,1517.6757748333528,201.97064438558922,1103.213543949707,0.0,346.81551101929097,322.4513962108641,-2.6612464772870372,63.245683034123985,96.66139136514761,29.94974476499909,125.586307439053,34.63864269217673,103.80841438067964,130.37671110343302,173.7418487830926,53.38246639911305,45.79905991039122,123.16738261710945,32.782476498492365,76.53465461678746,13.538760345107791
3,1609.4215042392761,202.98072935450463,0.25748417025378617,-0.8073235554675962,-0.22951287183088187,49,0.0,0.005192786176820807,1.1085606357750204,-0.11189863258045057,1609.4215042392761,202.98072935450463,997.6807357738351,0.0,300.64149534552917,322.4131295353855,-2.660826129468883,254.05182723118475,136.7455281587508,24.672657420899007,86.9898240368047,28.89385659890398,36.67916308087561,94.57701066615948,61.40376072537787,39.630616335471885,86.81309931467376,45.38014734755806,47.72891747281365,41.349272719150385,12.76505466521107
4,1575.0294278526326,212.1486614711136,0.3149824932753989,-0.7819957514881175,-0.4147470806150869,49,0.0,0.006389647720366538,1.2423857178097066,-0.2356411254907151,1575.0294278526326,212.1486614711136,1009.6399453463918,0.0,519.413547840869,322.4274742671892,-2.6570065096818603,83.89808480204216,64.97003405414075,51.18700285321644,112.13481053714253,46.28835660257433,86.02401769754694,65.36111055866607,98.77017009083653,51.12926304309751,91.27181977363821,74.3330175812004,81.50918670742155,87.87772095758382,14.885350087284674
5,1805.1489647815815,217.12194767683997,0.5749396980750178,-0.34859005640827345,0.7187317272771572,49,0.0,0.019747341227512486,3.4296267882662343,-1.3381171568013799,1805.1489647815815,217.12194767683997,1059.8591315741141,0.0,115.31468821414717,322.33149300311453,-2.6549316211684872,210.9123287272199,80.90511105374317,78.82896524392433,73.66566690352576,37.860288259615636,35.42377812479685,42.63461544107063,7.377941642732043,8.405020298172111,0.7496243208287323,254.58492563558508,213.46128786391668,11.054114843491256,3.995463215491961
6,1469.8008432289487,225.561667080537,0.8599648039849656,0.7534900520963568,0.27442093032579545,49,0.0,0.012617909385904562,1.3720263412313023,-0.34340612343700866,1469.8008432289487,225.561667080537,1193.8005165487825,0.0,671.9164257949295,322.47136425137984,-2.6514171687343913,84.86686908226173,85.91396476771294,74.49943848934635,108.20241570537488,131.5557442404639,132.1946160276369,67.81080604181193,92.1849598412487,86.88783464154022,71.64723222716873,80.09582487542896,88.12746758269998,85.81573311046292,3.997609915624591
7,1277.6658764855265,225.62444603153762,0.6369769471003747,0.18836381635827218,0.4604810211582995,49,0.0,0.024711689116239124,3.400969867334437,-1.3290069602284889,1277.6658764855265,225.62444603153762,2321.970578148721,0.0,617.6438937781307,322.5515020433991,-2.6513849004357577,0.0,0.0,68.31906076070473,103.91498458023234,15.973109669037527,183.60913727456813,336.22264416895473,391.04287656734004,161.0114724831329,323.67190941642207,193.38803804733675,335.56781902810246,198.72428851521752,10.525237637671786
8,1252.7645351761496,228.9821353896385,0.5199613062458975,-0.039892985816352346,-0.16050626151182545,49,0.0,0.008157515330678856,1.324016747182995,-0.304733696073333,1252.7645351761496,228.9821353896385,1859.734977872994,0.0,277.3948001663859,322.56188801182833,-2.6499848357829237,0.0,0.0,0.0,505.7738547260854,596.8569014236145,6.82125030366423,152.15075347399187,180.82116124862577,121.11843504798517,56.297938892192136,49.15372557259761,94.069257387183,89.62807716645834,7.043622630596045
9,1155.5506003853116,230.55210865058112,0.2427064594359642,-0.42276498119251216,0.1958240720989153,49,0.0,0.004532723406526685,1.166117272472258,-0.16685557036822224,1155.5506003853116,230.55210865058112,471.4020288573808,0.0,199.7134646910277,322.6024347480277,-2.6493253456514814,0.0,0.0,0.0,0.0,0.0,0.0,50.19717568827858,29.18571524306731,66.48887367934229,154.40762368822405,30.550621286606074,57.59912100896371,75.54878913938815,7.424109123510643
10,1324.404619915869,230.9613573284,0.3303538642731153,-0.7076936526448722,-0.28073267297092935,49,0.0,0.005752410462464696,1.0541011129417557,-0.057205679673421966,1324.404619915869,230.9613573284,975.5666001237398,0.0,441.78597680191285,322.5320076017349,-2.6491633770765186,30.940530112351308,12.648385468638114,31.99789912363554,153.30989290589048,107.60997529034435,58.949215005251546,68.52242071474643,68.16500701088378,119.1729745167848,88.49388338715237,54.98513463162173,112.59859454610371,61.118072317262886,7.054615093072802
11,1882.6432687897593,231.8895468625765,0.3303582171136913,0.36326190118038326,0.28656145501911695,49,0.0,0.014900172536424823,3.9507536883679397,-1.49169988556962,1882.6432687897593,231.8895468625765,1395.1032935941132,1.6140994701893359,152.11274289911552,322.2991712105267,-2.648776433938673,165.15359355270874,439.6126577184707,154.23423412473122,147.36096571134817,66.78984791538191,14.195297300770639,83.75401022664033,100.61907876221474,0.0,0.0,143.9470653742463,65.41635267478381,10.135628870771225,3.8845613620453565
12,1528.7924295533444,232.75116639260588,0.683011783832932,0.26337510944237424,0.3399751371454653,49,0.0,0.02546140251625861,3.1685585713819715,-1.2521543488700313,1528.7924295533444,232.75116639260588,1860.8186471177555,0.0,873.1314412816687,322.4467592686923,-2.648422679977076,126.9100883751393,130.87604113744743,157.58826894313898,82.2755376851583,142.99730730097284,196.88173154446577,168.58756318793297,120.20920032920054,175.09417474992608,121.13603564714852,104.17874646639744,218.69549180040872,108.08407220785381,7.304387742564703
13,1251.905835729865,235.52113918459668,0.25470595866669904,-0.19992922006295927,0.6685155029685268,49,0.0,0.006535180471015462,1.6835193974397387,-0.5655453116892553,1251.905835729865,235.52113918459668,1589.4171773316139,0.0,337.45832705085036,322.56224591515667,-2.647260487432158,31.810542632644847,2.3540619718101286,58.68654208464407,471.6696430511239,33.00210521231265,23.63925587754251,154.04514206165743,242.50808708908238,193.34856854923788,53.13044914855369,61.66924054754357,117.68068797006244,141.4428283544447,4.430022780953591
14,1320.4828029659266,239.84988549598333,0.6695062097381641,0.730052957149896,0.2206653994404721,49,0.0,0.019100318591979654,2.55969479200862,-1.0204704620603313,1320.4828029659266,239.84988549598333,1159.4108364097976,0.0,626.868674138138,322.5336430784765,-2.645460043440002,53.38406323440134,43.65778104399929,157.77310461452714,49.0061791316671,86.97385293484659,47.37022469242066,72.48955617432703,113.15176984395104,130.1517354473143,104.58985670326878,104.22671625316536,108.64927603416012,83.12206818280919,4.864652118939562
15,1640.0805440337933,239.79355554007572,0.22346489869659425,0.5307560961540392,-0.136110929115019,49,0.0,0.007538032443134048,1.4868020096243881,-0.4306328485871206,1640.0805440337933,239.79355554007572,1309.8633857779728,0.0,846.900419026726,322.4003419689557,-2.6454888906101632,112.17733225268296,112.5486218890993,92.53595147568359,115.33422161949912,88.83970460214988,102.00697546062166,87.350177851394,127.34925366100845,156.01436309903846,77.25555857901239,61.61406777677807,90.3574178013238,84.43339386736862,2.0463458423124314
16,1777.5122390897823,240.21929979438065,0.2580575395223739,-0.5136576610775629,-0.03871059308396688,49,0.0,0.007979221968119168,1.839709346794283,-0.6618730370697015,1777.5122390897823,240.21929979438065,1294.747309964721,0.0,599.9389836423618,322.343020523755,-2.6453094311266874,111.1098223597588,131.4580732413553,171.1315539071435,99.58100087235968,127.85320638720242,115.3064710870182,190.55987075401916,81.12905683958444,67.6670588958418,21.62486164617019,31.49325778613023,103.75409914792525,37.392797993182356,4.686179047029615
17,1398.0947441264261,243.75246384087598,0.33866584460867993,-0.3719139123183818,-0.8461134562641595,49,0.0,0.007423713682445233,1.048943893022364,-0.051880647074804845,1398.0947441264261,243.75246384087598,1331.5097195136232,0.0,860.9358737736677,322.5012718669899,-2.643836750373623,106.64999066948783,82.15935861095772,113.19670528387421,115.49613810018728,79.83025582392284,69.53990732261396,90.0566117017122,106.16037744092583,85.51179168297583,128.59183937010332,101.96509182465383,105.02392241716062,139.0265041083187,8.301225156729148
18,1407.3568231625381,242.70161168717044,0.46812395264844125,0.4351118679233722,-0.056334951315199285,49,0.0,0.008362121334563048,1.0186336926191812,-0.02004509231538451,1407.3568231625381,242.70161168717044,1584.7379517584345,0.0,1005.2186779358241,322.49740877354964,-2.644274818629174,64.47159596117251,109.32641951926531,67.57297236216144,169.40452928711272,113.3333422761742,79.82970482841205,122.40549273340633,127.83686515311726,108.16303654702088,173.32137430024557,129.60104885411542,149.96047322353024,162.8112740376738,6.699822675026731
19,1661.9682472146267,243.55649508435016,0.34666500862948535,-0.2696098855734697,0.7839136921415015,49,0.0,0.009154069435372808,1.3276994026367315,-0.30774939964072523,1661.9682472146267,243.55649508435016,1821.0673346555668,0.0,1054.223198972278,322.3912128363273,-2.6439209975630047,126.90945305624264,125.21625159388662,157.01248933947346,139.47232673719105,98.14679788183507,130.15572356595192,110.32324564024817,148.47900176069749,87.33023791285862,216.31391853083312,102.19879025406192,251.23242821574235,119.95793375736211,8.318736409182288
20,1852.8155944102302,249.25807100552225,0.4643680419550902,0.5775040523625925,0.032552332054426994,49,0.0,0.01570292666872955,2.3597403600150835,-0.9321605514761642,1852.8155944102302,249.25807100552225,2156.8204653949756,0.0,941.4757284955491,322.31161252015244,-2.641541386060537,109.3454550143608,143.91276591263042,150.4348116042271,200.65360235713777,209.28680733595115,202.5764970256586,101.45001360105668,89.17556828325264,365.49705690981983,86.0887183498924,189.38677072004447,75.81995444717,225.1550864976856,8.037357336088013
21,1914.954455518917,249.32767981014572,0.5324693293793946,0.05195796572037608,-0.21816210288256543,49,0.0,0.012642619483330349,2.25197632247445,-0.8814095499589846,1914.954455518917,249.32767981014572,1187.451065263936,35.91976987828654,288.2544019347756,322.2856951515568,-2.64150992380278,278.30233494964784,31.769651134064222,52.54677625763094,47.90110315412069,45.049029852587296,215.51022663944983,111.49095462690546,21.012514063481195,43.59822671258934,114.31957203111506,15.360442218564202,109.0396054130616,90.14993146392699,11.400696746791548
22,1250.718600830119,250.28077297378152,0.6660808950765977,-0.0012595695585142562,0.871807864170982,49,0.0,0.08837466092285093,9.95102170831768,-2.4946691841518507,1250.718600830119,250.28077297378152,4024.439960279832,0.0,2093.8934217459355,322.5627405287303,-2.641111201240257,180.56309024394875,251.86891772519522,152.4985065115307,227.77278334468804,190.74861645912503,205.4014931226549,301.07937972762386,403.3296221451306,419.3029034387906,470.61041075422656,443.705974022066,363.96757908111795,395.3062786006968,18.28440510303698
23,1051.314149284082,252.34092726138928,0.5698125972495698,0.41585969061378886,-0.723470671718901,49,0.0,0.007353817647260415,1.0675457606954295,-0.0709662506748843,1051.314149284082,252.34092726138928,645.7183880974716,0.0,188.94005869303015,322.6459090285226,-2.6402403666611702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113526752368399,134.31237701361522,76.88485034143567,244.6884395719651,72.03696750045918,108.10619136635333,4.5760355512746695
24,2042.0830841140125,253.30144077675305,0.9537564194159529,0.7486776606638872,0.34508693561870435,49,0.0,0.018151118850373103,2.1570155851423354,-0.8346332075835107,2042.0830841140125,253.30144077675305,1234.5342557792246,0.0,51.946632101847115,322.2326717037721,-2.6398476405582105,700.0144227554586,58.64507017072097,129.65171640527495,97.66675870831415,29.85651965156045,9.4416830645245,205.57578430293853,0.0,0.0,3.682300720432406,0.0,0.0,0.0,0.0
25,1149.3411152329372,252.80004725171273,0.8402241529234785,-0.7920658944265047,-0.12684785009252958,49,0.0,0.01747827446542426,2.061247540886322,-0.7853253763250245,1149.3411152329372,252.80004725171273,1093.2803088853102,0.0,243.2282642786217,322.6050235405091,-2.6400559362487797,0.0,0.0,275.11948263671627,0.0,275.11950804221084,71.71023433574078,31.567260953137698,48.140366007953894,59.302272242752224,57.64789957349424,124.01588226538225,53.63750804445412,92.16054614302874,4.8593486404389985
26,1365.9203887011026,252.39371700473316,0.6582350198978338,0.17640310249510255,0.24244127132875573,49,0.0,0.012849925582595597,1.4771241073646306,-0.42354246522514655,1365.9203887011026,252.39371700473316,1708.97375281623,0.0,1093.225071779223,322.51469122296567,-2.6402355982028998,124.2963551927024,135.31234713868474,106.98811003709827,193.27333756815398,194.38189155203997,120.37530059046034,122.6432783624953,123.66346326033533,113.62599903082027,116.08821064543633,103.53189036817668,121.13431042907519,125.3253248940936,8.333933746657713
27,1670.6311094831503,253.1918747189825,0.24317951936791024,-0.8096039168634305,0.3860156661834725,49,0.0,0.00782655042292452,1.1774946118860345,-0.17739732127830699,1670.6311094831503,253.1918747189825,1663.5655851183128,0.0,1179.5843135331688,322.387599715117,-2.639906564956993,126.72858731839358,112.61147390331692,108.4062745022498,114.52824296738913,107.42484962769286,137.07738967130757,128.02669427186547,120.56487606516814,123.95236840085875,125.69087393038846,99.15025550440065,169.36917009313328,186.43985700900976,3.5946718531382724
28,1373.921243565212,255.33093758069273,0.5070625053325022,-0.8027253004543518,0.7075779451399179,49,0.0,0.02438565488840064,2.490738065960541,-0.9908201453273657,1373.921243565212,255.33093758069273,2121.586870127132,0.0,1420.7701360352971,322.5113540873273,-2.6390121330671006,146.11938497689144,188.6138616431241,180.05309124974193,199.86424714790883,245.53414846458404,142.94295988093052,130.01185636168452,165.43737088546482,155.14177302772498,130.29072351391108,146.1658383475979,146.52476701892687,127.53244619387111,17.354401414769676
29,1234.8276291597192,256.21149881315785,0.5601175875293085,0.14418909225266177,0.10110695320758459,49,0.0,0.01447927318390757,1.9321974608832004,-0.7151287676597257,1234.8276291597192,256.21149881315785,1163.8502138035687,0.0,583.3110955170368,322.5693682044892,-2.63863951692335,48.414052145407226,98.85475018939766,54.09303703238091,54.60023253375767,20.52797563619118,78.48374681660533,130.65399304475392,109.06354234575693,114.74402860737615,84.28131885861269,137.75936285632244,121.27263065972434,103.98998452771838,7.111558549563998
30,1974.4152766863833,258.66153230500043,0.5385502606988266,0.3889866367052183,-0.09671890971491275,49,0.0,0.012206586221713629,2.0284818561482854,-0.7679278187255599,1974.4152766863833,258.66153230500043,1046.246501814259,0.0,360.72953364267244,322.26089519367406,-2.637618345174504,71.68679444494859,96.41133407647614,130.96384668906362,130.74349200707678,106.00845290018746,102.98838959719717,75.13569054450667,18.558541457609373,17.110093936773797,63.31026524342342,2.8439870618288254,64.81677971511255,158.39473503196768,7.274099108087036
31,1206.6104890124593,263.1825178482808,0.9919802247117193,-0.31455677767920714,-0.34783187403234184,49,0.0,0.01126758745071233,1.044204093687819,-0.046963478704998646,1206.6104890124593,263.1825178482808,1178.5570816842942,0.0,551.2468337206824,322.58113687030766,-2.6357337174058437,73.766824328989,34.836709937807335,116.99572522293975,59.87957192775697,88.28854928055799,98.96986295768876,132.9296231635299,96.10097647079644,98.9792685132712,102.46855978978013,114.6657416779235,65.11479968838327,90.83124056912632,4.7296281557437245
32,1868.0934747349643,264.34264513517036,0.609818548291448,0.06865651862264935,0.5454095962457185,49,0.0,0.012768753588608506,1.2792457951875815,-0.26738499535949417,1868.0934747349643,264.34264513517036,1576.442295043261,0.0,1085.7508197668951,322.30524074027903,-2.635256203694709,130.85055411859963,132.62278186534948,145.41517360239155,137.88487080211132,148.95274670460438,99.90294995096417,169.41776086202037,85.0283272922311,106.71340085603939,97.49410812475794,155.8198274251221,95.0944090882044,61.54018072830654,9.705203622558855
33,1165.5258802866674,264.7191318229936,0.7646235374892714,0.1695533797058197,-0.8962248017092,49,0.0,0.012409822832341854,1.418845328292001,-0.3798376364053031,1165.5258802866674,264.7191318229936,1057.5380219856042,0.0,469.70962137162473,322.59827254659797,-2.6350911504684755,0.0,73.58705690089705,17.32618755146524,30.942209583550987,7.039912387283133,88.28735861168597,156.33760092193845,156.87978923383048,106.26480472118718,101.39822784606962,98.2233686725867,119.44659922166602,94.7140566736062,7.090849659837145
34,1274.9882977272373,267.58690027757626,0.7901033007464296,0.08778946934709282,-0.2587200258731413,49,0.0,0.009808024217334468,1.009569083607478,-0.010340106373915357,1274.9882977272373,267.58690027757626,1250.104624310231,0.0,727.1268600238989,322.5526173305962,-2.6339021666540274,160.5676736206375,134.5845327499276,67.35970969436855,60.89992524767109,164.26841537707486,80.55960113094501,82.38146518043715,83.2828385133688,92.08420369380836,74.61368137437552,84.31278098146731,86.90282013391194,72.50652477732622,5.780451834911108
35,2131.3156147668124,270.81134537714854,0.5332411674051083,-0.6176806032383254,0.05397658319377453,49,0.0,0.01295785058365076,2.3389215447171168,-0.9225391358953898,2131.3156147668124,270.81134537714854,369.66725017796347,0.0,30.344069875189728,322.1954552610813,-2.632546532033799,98.92683123359541,8.114976388590899,41.30944177839099,152.25471198821015,42.400604078061626,5.957980653683184,20.70270405743123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2039.1191676302374,272.80028270852915,0.9751390621014803,-0.16591318374143987,-0.22312611151849415,49,0.0,0.01117027498660507,1.137986648748312,-0.1403429169908893,2039.1191676302374,272.80028270852915,1193.6068844825895,0.0,328.7880586089912,322.2339088507529,-2.6317241151904036,72.89043162942475,145.51722720038464,73.3861675202124,94.96379823021509,183.2776353852226,86.11945507348385,202.84846532286582,52.10862577139504,87.62796417489973,47.88812641307291,69.90343604020146,24.289498945934,49.19023267595215,3.5958200993250897
37,1245.090913765098,273.075970578317,0.621112362539652,0.5913640742208073,0.10502360405744086,49,0.0,0.011802570434575289,1.4647772503457248,-0.4144289656486948,1245.090913765098,273.075970578317,1307.6574981853385,0.0,738.6941771134107,322.5650868710325,-2.6316138569538725,126.21247175575735,163.49391079432633,108.95760932830851,159.03099416507115,63.658117034430106,88.30456060998549,86.09573677453471,89.53038395993826,93.3279182337581,98.64106393324167,79.63545327559495,69.79062677395929,75.13540621667019,5.8432453297621185
