id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1720.1523269985569,83.44761256600053,0.9269035973512523,0.5212501192674708,0.3301950732572521,49,0.0,0.010542853062306724,1.2927816803307577,-0.2788129730030369,1720.1523269985569,83.44761256600053,394.2117597086976,0.0,13.13025535467116,28.098572850616314,-14.579612327068675,66.12935699827017,53.05151534319912,0.0,78.4298767250535,0.0,36.05015129245988,6.5424986566118895,8.759088935672422,0.0,18.64256540960296,0.0,0.0,3.7510546967325404,122.85565165109513,0.0
2,1523.9647794814568,105.99840984029258,0.9695939950254768,-0.19626196474693072,0.21107099914643,49,0.0,0.013722394164904533,1.5352964320529463,-0.465480601610757,1523.9647794814568,105.99840984029258,562.0923177884712,33.76108265857182,231.3698369577457,28.183031025019563,-14.570220622649476,11.54314101190495,78.36247623126437,38.715818755434896,50.00652389273739,34.327556235972466,56.839549976482516,35.485423055126454,17.21783253309666,18.520501289232616,21.060354296367663,97.93792000903528,52.55835547757046,25.959572651316403,23.55729237292902,0.0
3,1749.8162517310989,112.41519905298689,0.8228993539331328,0.11631767886197751,0.6172076618045702,49,0.0,0.009481892724849169,1.2889125317013606,-0.27555861555505523,1749.8162517310989,112.41519905298689,306.55013039399387,33.84281516813998,73.99339698437632,28.085805795542676,-14.567540804204988,35.06958597939008,33.711589676078034,4.087097525697449,2.4684620122023455,51.88640053377344,93.8159828132861,4.244794153631011,17.301921909507527,1.5677589509572745,9.288688635744013,29.59864460907473,10.84990482744618,1.2940679152133292,11.365230851992406,0.0
4,1432.1397679918634,124.35431861270467,0.7785308390700375,-0.5125044331761699,0.03412437179059991,49,0.0,0.011903200950591565,1.1839434806283098,-0.18332742607466593,1432.1397679918634,124.35431861270467,818.2943086483792,45.251691445009314,691.5218361520699,28.222558007466407,-14.562564371184802,92.96006957922197,64.90223035269956,59.37325576187931,36.28435369807818,118.07536158949709,56.45677320495075,65.77728092400574,39.54004597923635,49.3272410622327,59.886619502544654,38.73598366561236,48.85394031584002,34.77216813897401,53.348984873606604,0.0
5,1496.0901482373333,126.11364781717498,0.5007289036647604,-0.023564925235597025,-0.5597390683273903,49,0.0,0.008075432786591659,1.288619785857167,-0.27531198837522525,1496.0901482373333,126.11364781717498,830.2997443875687,0.9168188636148411,485.95627518228946,28.195029034246403,-14.56183826669156,100.57735525779816,67.61821178594201,35.56049546597994,83.43831418400639,47.3483728304489,76.96469214338099,35.096450598882214,65.4801064731005,39.19848314024337,48.27425137076504,60.058498806974534,57.336443476089165,52.87718660442931,60.470882249528266,0.0
6,1470.711033169295,154.67696094938364,0.42307901685932175,-0.15799359956184933,0.27742537864019334,49,0.0,0.011039715421330063,1.0781945655814682,-0.0817428463147179,1470.711033169295,154.67696094938364,1277.3533625593038,0.0,1122.153983543205,28.20595110410086,-14.549935894604642,91.14152440516013,79.71506825365694,109.24525774085566,78.44434639922004,97.95181822496713,86.77423262815017,82.06909354056634,98.27995378898544,86.81564487882548,99.43145033866529,70.82244861957837,89.33971281708546,92.49269521658383,90.06649513120776,24.76362057579591
7,1635.3923268953783,173.10213880811924,0.5559602250668632,-0.7244178912457789,0.11827839185680655,49,0.0,0.17945439229641805,23.507162624686266,-3.4280005295534033,1635.3923268953783,173.10213880811924,6725.333826094974,362.74270970790843,6116.779979377084,28.135064800622402,-14.542265719815608,595.1760848742074,518.389368563245,545.270075517478,471.6544094719235,460.42400518994157,472.74632815041195,462.4701870999436,463.1189600933942,459.09043688107323,469.53507514943215,478.3003087850552,453.1471390281722,429.7847067761921,415.5681286360139,30.658611878490596
8,1208.0266344609886,187.2933174578493,0.47619846130143956,-0.4584583345460334,-0.06120413326962876,49,0.0,0.6110515266723537,84.47626119234866,-4.8168367107885075,1208.0266344609886,187.2933174578493,23589.256343494533,0.0,20986.404010070808,28.319012771108717,-14.5362933330381,1530.319832098048,1633.5275738838332,1678.5085280682235,1511.9249307340706,1564.9885347453421,1629.1581703798429,1565.1366245672762,1709.287619970652,1737.7725023497874,1696.1434637079733,1722.242737122106,1710.019923593284,1681.1789890389098,1713.8816440943187,505.16526914086523
9,1792.541365870251,193.32131687486176,0.2776535459505595,-0.5001073529389941,0.18971210764152627,49,0.0,0.025190115509794487,3.9618512538330193,-1.4947454152272992,1792.541365870251,193.32131687486176,1886.7844917432744,37.74661986722654,1634.239765544252,28.067425566219622,-14.53382795175697,155.03587112738813,169.22943171349965,165.08849049808018,139.72551557046174,131.99607131855717,130.68161759791752,136.00714039803563,129.78184267677648,132.67261462455664,145.52411598464084,111.42388439757077,96.7687505416294,128.16942826223797,110.80943730645299,3.870279725469283
10,2052.062362425423,207.4664440461462,0.4031859733171188,-0.5218261154140114,0.21449564802536164,49,0.0,0.05306036174499772,8.76279835325309,-2.356607044902013,2052.062362425423,207.4664440461462,2306.316335047034,0.0,1855.5695110922907,27.95572861465782,-14.527869196853246,207.13895498891432,162.98673494607297,143.7501006574175,150.72456644475463,139.54599628779008,188.03119342602858,181.7399910455352,189.87235759650974,178.42224000872727,141.13478045024738,136.51416346427945,163.17701537619845,191.69367103986968,131.58456931468876,0.0
