id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1463.4736357327924,123.74022205069983,0.37211688044539937,0.08328538019378941,-0.9817121001107537,49,0.0,0.005759781093938474,1.047810181462775,-0.05070653531708215,1463.4736357327924,123.74022205069983,986.428321635788,0.0,85.13679091452667,355.9197412477684,-2.832612914271211,95.93057755837319,11.002994065972999,64.45623840282693,11.373110081459641,78.3656089278403,118.15632803724839,126.39927343725286,79.05126367426632,71.88106103361848,24.573425885830055,79.51779140100982,21.131490600909746,0.0,204.58915852917914,0.0
2,1562.5568206684468,127.35636344805135,0.670675650531168,0.3551630096179185,-0.3551677914346453,49,0.0,0.009297098874897235,1.2115450967613366,-0.2083489607733483,1562.5568206684468,127.35636344805135,758.3292848940025,0.0,66.82677878199247,355.8784084686663,-2.831107661514291,47.23792412863141,48.05594220764061,95.45269935895331,65.6176673594603,63.04627255770235,76.6183177477449,48.276318862016716,33.453323652252756,26.719815807315456,75.55426306568562,57.93588068292304,32.45699537832317,0.0,31.810464334285644,56.0933997510671
3,1421.8665431968868,137.4433585779676,0.5553396030980232,-0.5520262039659116,0.9594985258632268,49,0.0,0.008176104653301765,1.177719254884874,-0.1776044388069241,1421.8665431968868,137.4433585779676,2438.630523593856,0.0,306.0700871692152,355.9370974327101,-2.826902946798375,1581.3255456504364,32.883037853340014,75.66484453518787,60.48673800028862,166.9665165047258,37.90339278641733,24.82837949619197,83.28225125654711,50.29571792095987,139.87884058281998,38.61489885347926,44.07134928987405,55.268569237771324,22.01246848558558,25.147973140231294
4,1302.9460075173595,141.0369960532472,0.21650988048408212,-0.011599405047678516,-0.4707436360121722,49,0.0,0.004488656874776477,1.0433463481887006,-0.046071250784093624,1302.9460075173595,141.0369960532472,1932.4437252382504,0.0,304.4856273771252,355.9867049420476,-2.8254015344889885,31.396977434449635,74.26768270215229,420.2470415464628,88.84267473024498,314.1885683291707,36.46266835886617,88.02626324768721,81.89784792266789,58.20150292474846,44.496522695537436,61.88345657432235,72.36586527921446,35.99558180322299,8.235432812979418,515.9356388765237
5,1400.2385135488064,144.03349621976537,0.6420228397983117,-0.43831375260906397,-0.4953218004227524,49,0.0,0.041997677661683136,6.800596234168924,-2.0813674765663164,1400.2385135488064,144.03349621976537,2668.982911470991,0.0,383.3324931492717,355.94611940860176,-2.8241567554499865,95.70434379414094,1128.5933907720066,105.99162510567831,184.6346061006209,77.72912421682851,453.18775695693216,34.82794489319025,46.52155216654008,35.84372841630791,53.736519590415924,50.18024754228367,281.67402091181873,23.910943709965775,72.94729882434413,23.499808469917106
6,1659.060676169559,149.6923473893805,0.5661421145313112,-0.36496708006494244,0.013693238526075907,49,0.0,0.0072067227580573726,1.2059906516158423,-0.20335985332585782,1659.060676169559,149.6923473893805,556.5727078059786,0.0,192.38017664324366,355.838151857,-2.821801905208722,44.92326832378092,72.25911894546101,29.425536770493835,28.797137698436106,32.29047671346476,23.099955578757978,33.75203087384765,57.6067958374437,20.091705961472442,80.13739562894207,37.56810244742512,17.844870757264793,66.49373062489045,6.41251108897872,5.870070555319028
7,1153.976360699441,152.73605534980115,0.5416077355895313,0.3485775748624812,0.28459470085818317,49,0.0,0.02993035276063628,5.515328420725911,-1.8539284460938759,1153.976360699441,152.73605534980115,820.1289169754368,0.0,143.88460208616618,356.04884659880094,-2.8205192098266085,9.273123346103787,56.865609972203806,52.6810684413581,229.30196159710871,68.3385292768011,70.04932271741689,71.10731358589294,52.18061443293553,74.01989430109982,29.95772197766601,63.10984242677699,43.24391490007312,0.0,0.0,0.0
8,1482.6979997672254,152.96144866356138,0.21687541292463716,0.055930402194888255,-0.0592049855218342,49,0.0,0.00894830011764355,2.323769114913935,-0.9154824380607003,1482.6979997672254,152.96144866356138,1371.646487552246,0.0,546.5984070403492,355.9117213619238,-2.8204391513216645,107.77363588636206,99.68838777154805,123.59857580646843,42.456593492756966,101.3663267366779,125.33285828311168,59.44297198762864,76.19603086767764,152.71138422313254,88.03156407443123,103.56465095456937,60.8868611439744,32.408821604919765,174.81504031383224,23.372784405155233
9,1370.9508167672755,153.47076304199283,0.5697434116386441,0.287426574122173,0.17130388441222452,49,0.0,0.05791774837619849,6.582826872794881,-2.046031083431792,1370.9508167672755,153.47076304199283,3483.9689233197887,0.0,2207.0155773062206,355.95833648522995,-2.820224063947126,321.8419917943236,285.5721814079038,202.31351230599603,267.35091998176597,201.86060220903107,269.8304497198036,219.78946898364288,337.574006579691,284.52021699780624,229.3010149139665,224.62511433310158,205.78089922105698,182.25414017977621,143.71730339867528,107.63710129324805
10,1681.2884724532225,159.300500719998,0.22980316902506873,-0.567073949162328,-0.046182871234436644,49,0.0,0.006033836465679256,1.6071307804482822,-0.5151280474093363,1681.2884724532225,159.300500719998,3123.8401353643194,0.0,325.47564324256973,355.8288796413729,-2.8177987200450505,42.61683701891329,2160.229650380752,54.75466951953206,56.7549061505081,82.70120760232712,70.8878012421518,49.0799942849348,71.68050868274307,60.473002268806596,85.83268239097714,25.552538400771592,15.353892639887036,152.1759887977011,68.35328998357208,127.39316600074089
11,1765.5759887191025,160.03277971089724,0.26744305321298195,-0.06670559613015918,-0.4180500329630595,49,0.0,0.00496778167628197,1.4976106708224386,-0.43849731463423414,1765.5759887191025,160.03277971089724,958.8016748847242,0.0,78.724329454459,355.7937193031763,-2.8174920923540894,0.0,0.0,108.25933955737695,65.13521874163985,30.90775024533763,29.270592957187112,78.26243792578764,44.839175759795424,63.05142598324304,86.51485865410328,88.37702037650647,316.68079043015496,0.0,47.50306425359179,0.0
12,1516.2742100583262,163.8391138737545,0.9589102031664375,-0.6369558582825732,-0.16233372222234774,49,0.0,0.012595582569178188,1.2110835355049716,-0.20793525000799362,1516.2742100583262,163.8391138737545,1296.1038532870548,0.0,703.6287358826928,355.89771498282056,-2.815907796344952,98.19759713269467,107.15643101003226,61.74951990497954,99.616811232832,107.92893949056887,91.51304120745058,119.37146719497306,105.8872065669566,93.4230089176248,86.74761588727499,112.5002660417259,82.9383442497201,44.77676542362588,58.70271239328416,25.594126633311284
13,1488.5478811528378,164.249131379242,0.22813900700065357,0.7476391510060578,-0.037718666955070285,49,0.0,0.006366589857665782,1.0696829580329208,-0.07313769192415114,1488.5478811528378,164.249131379242,1443.5876795503373,0.0,700.3301582004078,355.90928094357434,-2.8157365691254457,122.98494531909657,95.32611659810152,134.31652420149044,76.92397538867175,79.45709019594275,129.3011116057106,122.79423703240242,103.55501526996018,159.31060947171733,111.4262271105486,78.11246224388792,64.3662539127436,31.087554700384405,103.54922548601897,31.07633101366031
14,1567.809381703906,167.6835972192409,0.33813419487798513,0.007580609105622419,-0.3548276448934986,49,0.0,0.01016324259907725,1.7867514057459353,-0.6301603311480144,1567.809381703906,167.6835972192409,3089.1970547437713,0.0,752.5696901463872,355.8762171980544,-2.81430655164838,111.4142191902792,157.81953178989073,105.88392981424175,160.2130446587741,151.01581713657103,91.63997161961385,175.62139639614776,49.77616951389998,135.21695152872985,99.381926632501,86.27212725018225,1559.1247354674329,85.9068044460615,91.90271438637214,28.00771491307291
15,1764.9166471078154,167.81513697044812,0.21856837949961586,-0.20913590575323743,-0.3513890993075657,49,0.0,0.004397302302698227,1.3864177428544247,-0.35473526919840576,1764.9166471078154,167.81513697044812,972.7912527890171,0.0,193.15830173751948,355.7939944962113,-2.814249815882576,23.799221965216514,34.55279403247487,154.99833359361264,112.67575698469882,59.146823559079664,18.878347696396343,69.79956136348841,61.9581751982432,77.22047131148943,43.823488154742556,117.73204020414028,111.35209559940716,24.342804242993147,62.51133888303405,0.0
16,1465.686197443619,169.7486064705431,0.434962505997668,0.4292148674910281,0.4056652457484602,49,0.0,0.01028677507458003,1.3248301836517167,-0.30540053524915967,1465.686197443619,169.7486064705431,1506.0343827862457,0.0,859.3195805197886,355.9188175445619,-2.813444950939501,78.34028412722066,74.17677528806895,125.26584501239932,86.12878274389472,82.08896750828833,159.69755529639372,141.37074901991016,112.7605392932267,136.8297435260079,69.79865423869252,207.88023500519913,83.128650029169,52.103697442879735,66.79278629952687,29.671117955368295
17,1833.0410105388876,170.83881304232148,0.5896346587118587,0.9269201437182645,-0.9507103560699744,49,0.0,0.0229941220528846,3.721841070281586,-1.4268945599682055,1833.0410105388876,170.83881304232148,1973.9451083778397,0.0,21.895391768303774,355.76557675458395,-2.812988075329089,0.0,121.03793870942974,137.34688147247545,0.0,1378.2592901476858,26.318845550593647,151.69111972407876,1.1218031946282712,88.860845015079,63.96638594323937,5.341998620629845,0.0,0.0,0.0,0.0
18,1631.4290008901426,173.21711744612915,0.23220310607760689,0.7797563566019674,-0.08617089708479297,49,0.0,0.009498833480218459,2.134731851332449,-0.8233583250999554,1631.4290008901426,173.21711744612915,1601.4637215280059,0.0,651.452344653474,355.8496784747173,-2.8120011759570924,103.75071926281643,119.1544389951147,123.66456379407725,144.04580610757648,135.836781589747,86.77314927309853,85.89702488986205,142.2220067020698,115.14063645873719,240.74212574065868,81.85728707107094,66.66694419426467,76.92313504993841,55.80712728492782,22.981975114045845
19,1639.1621541930153,173.93665664594764,0.9712243715467912,0.021684362504704457,-0.005282356291913073,49,0.0,0.02258723011479789,2.2548336816439347,-0.8827862837077569,1639.1621541930153,173.93665664594764,1372.7392299909263,0.0,615.3505343886616,355.8464526202282,-2.811701360205381,63.25137483709012,106.0851788615758,104.57025483896177,107.31405799695455,154.80168343813708,58.984831533656894,55.08474952764683,90.73049971181182,81.17036595069358,213.91100413907984,112.80604682143941,104.21891227999707,59.05323463720458,33.427675110121015,27.329360306555962
