id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1404.095660879716,305.93706404281295,0.6982807902893428,-0.07591196569209457,0.14355042696345988,49,0.0,0.00809300187115897,1.0385901095972234,-0.04111045632590658,1404.095660879716,305.93706404281295,254.08865563167473,4.9611254413992745,0.0,356.00558660438935,-2.750547817829652,19.264195531909454,12.295140512189697,16.153107047249897,22.80307685995075,22.459854851370196,21.246144453745615,11.956018789568576,24.600968815121135,4.540095239978424,20.163074337269585,11.682272030459652,21.042311553985506,15.339347057863986,25.907816811573667,4.635231739438591
2,1641.0018741419797,368.51501410168146,0.712596167585565,0.10350702174543017,0.2930599786021748,49,0.0,0.00810330009807835,1.1136426071266854,-0.11686459590963809,1641.0018741419797,368.51501410168146,168.42760126382305,0.0,0.0,355.9067665610686,-2.724478562052909,7.758258833942838,13.823538398786408,11.903698815681748,11.512709028167905,26.089264019503844,8.804095071595427,15.123631334034545,12.182651812198067,9.344261306205638,7.631648871174495,13.837973832349679,11.698949310193573,9.598031427959915,7.702002472286297,1.4168867297426753
3,2285.7111372746276,489.8072844887043,0.9569274532635708,0.19155105814797524,0.13815344343145802,49,0.0,0.01730569271978653,1.8808587749172851,-0.6858904689707248,2285.7111372746276,489.8072844887043,285.27820647356606,20.311121100058628,0.0,355.6378566154182,-2.673910685712414,14.498585124819815,25.098127638895214,24.00670910353209,21.688148785310325,32.2908578153596,18.718499140326614,24.01720922276435,17.12985270036357,12.448988225182791,19.84136494658765,21.14925604469379,13.436951987463411,17.515106556009194,17.42586045029637,6.012688731961258
4,501.1748986440791,508.45513208016456,0.8916846190297788,0.2641439764113273,0.34442932955302724,49,0.0,2.5740378696910224,321.5590627985254,-6.268151885542767,501.1748986440791,508.45513208016456,74956.05288563587,0.0,54.12721349540641,356.3821850115482,-2.6660892135477807,1221.7720101510017,18854.915056680966,3926.6480250402574,1544.6068715315264,6156.830486949229,2593.5285509614905,11812.85794895672,4919.099068435498,7202.625822690588,1.3034386897836292,7233.140970528567,7820.280325455691,739.5679597586368,0.0,928.8763498059202
5,487.16303167774623,519.2499101088225,0.2547364336369442,-0.03520095023194649,0.6115642315218316,49,0.0,0.3156274592744314,95.59867966174058,-4.951129735408344,487.16303167774623,519.2499101088225,50006.86974160402,0.0,48.51249138303862,356.3880276448983,-2.661589630848083,6145.615208689652,15310.958943963535,3708.9934941780984,786.0301203667711,2952.7930952326496,0.0,5476.737663541809,6.706766120926331,3800.9904239113785,8571.709440201903,2345.226070437263,86.01965388588418,0.0,815.0888610741561,0.0
6,2086.9357257778033,527.1621546273569,0.6732036093309887,0.11322573487173337,0.026478920293073097,49,0.0,0.008453417523366001,1.0774552431410396,-0.08099809717337854,2086.9357257778033,527.1621546273569,265.76020181544214,0.0,0.0,355.72076788191373,-2.65836371302008,19.657079124016995,17.991811595088706,14.291122590045914,12.714493838887122,18.955415243493462,21.77430141495163,18.361960353913098,15.427065074041334,16.586761477683368,30.37295317884506,14.301603102274187,18.909053523845987,16.706185865605185,24.566642998814917,5.143752433935191
7,2688.2167237985363,542.6234605813362,0.3804473264598289,0.2597045247236364,-0.3688832311707204,49,0.0,0.005718347244025136,1.3785845138540165,-0.34858348899051317,2688.2167237985363,542.6234605813362,171.23215643670406,9.0,66.07383679439204,355.4699824690659,-2.651855516876509,6.361828888147067,5.409664312539801,1.5513256845925762,3.228106413169299,2.297050704421224,54.283192936247275,55.813102220324474,2.2495697036225426,3.4841800378144185,3.449000902271982,11.417273617073413,12.314731422124256,5.237749180020843,3.3576595074717983,0.7777209068630913
8,862.0494943646127,547.0596312019867,0.6038285686717133,0.42532747286908923,0.045466024860329475,49,0.0,0.010402936543615217,1.4301304519009375,-0.3884391355450494,862.0494943646127,547.0596312019867,352.7309940546729,0.0,0.0,356.23166588113685,-2.6500520006029986,15.714750749889697,23.335197160048505,28.86942176814578,24.483316106193136,24.555964450173832,28.350492429141376,25.08519618839944,21.689424129682433,21.48671003125674,36.24916410218044,23.75816763010395,18.876504308733214,28.75725325901586,21.64137377510015,9.87805796660838
9,2019.232808475752,603.9279120718743,0.675246123605698,0.1217313852833518,-0.10498854324284006,49,0.0,0.15882307673841467,22.98197276060015,-3.4034682639126324,2019.232808475752,603.9279120718743,2635.430392645771,0.0,0.0,355.749010420128,-2.6263842524272154,123.65919367127364,149.70620212147134,182.8076243996137,167.07948152905516,200.30840998081806,202.1994927740543,206.07307238579278,170.16009478768467,212.88481540889157,188.83862648909718,191.88118222062215,195.64928999240166,175.16880299419708,224.8750736895758,44.139030201222056
10,2011.1734543273444,768.446076098041,0.6121804890358806,-0.04602468738941831,-0.14153132802094,49,0.0,0.02007247975769989,2.6906054075048496,-1.074625026731226,2011.1734543273444,768.446076098041,604.9556020182745,0.0,0.0,355.7523798110586,-2.5578388266658227,30.27865617190723,30.975591662463106,39.39805396900658,44.33935415151302,41.118662709480084,46.570923587980374,45.709125237293904,49.50175272978443,37.38098727358456,55.10084885124342,43.06022752797852,45.96763720547876,39.383820801942875,47.920756164365685,8.249203974252012
