id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1432.1835417975765,59.83182919190265,0.20605208177516707,0.07511755944385982,0.4059094162389574,49,0.0,0.0034339070095341213,1.149544069681822,-0.15131406331242458,1432.1835417975765,59.83182919190265,227.69904404442102,81.54082060331632,106.92256368649107,167.9823598297613,-1.4002522232934682,64.92628113146004,2.6166315304441072,12.146536427480124,32.62959234269522,41.80272907965144,13.986496189053943,36.89959527456027,6.399263133962901,0.0,1.5065016011613677,0.0,12.073673315910261,0.05800075404401148,2.6537432639973515
2,1804.369426322176,68.28353734487199,0.7280692533511329,0.2580065109316311,-0.2475619299681684,49,0.0,0.020380133529154614,1.8038245846042695,-0.6404857542419483,1804.369426322176,68.28353734487199,11797.392847630334,0.0,7493.5153532644645,167.82724595704644,-1.3967306317096235,966.6086338829675,1111.6987084498035,969.5276153122985,928.6430885491586,858.8088097755854,798.6088842248107,906.9462495414268,769.1440817592154,818.1965326375617,597.4386502148942,674.8290129676169,625.5404420948515,796.1615872193602,975.240551000779
3,1811.4808195949026,71.28123937042513,0.2169660659032417,-0.0885927671564304,-0.9128809841865893,49,0.0,0.015526583322656442,3.220622714719284,-1.269849629099402,1811.4808195949026,71.28123937042513,2823.6812719217983,0.0,1024.9466822759243,167.8242822119736,-1.395481636458033,248.3479757193096,474.3317177780483,223.10314342718704,164.32072596083725,181.61534441204998,217.99513793675055,151.11163964812633,164.89107619065797,183.2457310284545,77.99599401460402,160.09393257242357,146.58587511373173,198.61142990968054,231.43154820993692
4,1796.3334269532495,73.08820014216576,0.48604112219339324,0.653695567898607,0.8821892753182318,49,0.0,0.6622769706345593,83.08859124611675,-4.798853489093066,1796.3334269532495,73.08820014216576,38099.24553688362,0.0,27878.27934215147,167.8305951080342,-1.394729057291715,3494.989439034822,3730.3686158571118,3251.7474540183593,3120.08523823834,2956.769147113938,2639.5850410705443,2766.490192817245,2504.099748384937,2667.990778964867,1970.7170061003294,2215.0200250981434,2203.5799224627676,2266.678228270034,2311.1246994521794
5,1693.091141255172,79.5480117503618,0.585899468223496,0.5505205562384005,0.4266393317572335,49,0.0,0.012614185844329426,1.5795026760300754,-0.4963009150839429,1693.091141255172,79.5480117503618,849.842732681157,579.1426205392239,1220.023670071138,167.87362279590323,-1.3920388986584002,59.860378632023945,52.16246056031113,48.14436229324083,70.29508217724204,50.09617874772629,59.11870857079905,87.77628704949906,39.02967940686001,59.59577739791232,65.36063946249837,93.43460057019536,57.30744322209137,59.37273387176586,48.28840071899127
6,2052.5892675152318,94.38798225533593,0.7293856352762257,-0.0898369346484124,-0.14049883135819013,49,0.0,0.008803386841299261,1.2887790422366578,-0.2754461627337973,2052.5892675152318,94.38798225533593,214.66021261464397,0.0,64.35893030336803,167.72379779681094,-1.3858491519367793,2.0632476931858075,14.289471131849458,30.30311922640856,19.18355652475944,7.957391644746236,14.39551165818255,33.659333728969855,7.103618011840865,13.193080719733068,6.557351164395587,9.09636484412518,8.755895175266845,26.65025961386534,21.452011477315153
7,2064.031070456279,104.02214077440135,0.37331204226696946,-0.4403427191840717,-0.5565293980378937,49,0.0,0.0051945056870519165,1.1343266471675784,-0.13684533620458186,2064.031070456279,104.02214077440135,534.0846165527494,0.0,163.29794061836918,167.71902950206345,-1.3818350365174583,18.476966602026053,31.886460320611487,21.582784794435383,93.29256292254956,20.37528600924728,20.737043444079376,59.64236113271481,18.09810474861476,51.98780711017977,21.351264681590393,50.622468226257624,77.38821468588996,26.6333116166319,22.009980257921043
8,2005.0196750024868,107.13330182119073,0.25102619156625466,0.394381856946948,0.41039326343034316,49,0.0,0.0050005396475089475,1.117902313750767,-0.12100963755993055,2005.0196750024868,107.13330182119073,803.8233388954463,0.0,541.9942958165866,167.7436230849135,-1.3805407500500733,98.04266676066483,79.06706211010184,50.03989381697013,86.8856673847199,48.310227325125545,50.9347074219017,41.047279498096586,39.878376931585066,58.39990986247227,36.02555442678583,47.448234438011944,72.77850918480185,55.1308537335524,39.834396000656355
9,1697.5112564790716,129.03846263929768,0.6126461232260285,0.4624592618633992,-0.046489616821275385,49,0.0,0.025441494742442755,2.0348911551823887,-0.771352960232474,1697.5112564790716,129.03846263929768,2121.9253775242073,0.0,1635.2578163875637,167.87178084371564,-1.3714202929935337,155.2150927149038,154.83935201950572,155.59153332793335,163.15620978006444,167.0104202513736,159.1699001658952,160.28746647066208,149.69659470304452,141.38733768762404,150.9048763318535,152.50528420059885,123.57820713588434,146.6720919939433,141.9110107409207
10,2101.1930084405644,134.3748393012049,0.2875495392499362,0.028818433381414665,0.4351003165205357,49,0.0,0.00748016575985676,1.757306979333174,-0.6121190847074567,2101.1930084405644,134.3748393012049,746.7598240305653,0.0,457.0386540781198,167.70354257426112,-1.3691883207226605,118.89476596875198,107.06036600622724,36.4801956372758,89.28698188292887,49.54997729883266,55.9814499386914,32.62753796282419,38.16948161255438,37.08147257612322,34.98048632846556,36.01138151384804,45.01830697068768,38.07301740114616,27.544402932208087
