id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1881.0427131904985,129.97520085208959,0.7985952165600226,0.3659669086543139,0.5277755889234876,49,0.0,0.06652368754193834,9.035118882576924,-2.38983467827101,1881.0427131904985,129.97520085208959,1352.8019780714587,0.0,22.923070691575546,79.042080856754,-49.69711433583866,0.0,0.0,0.0,69.39956859274216,0.0,251.38432713800748,293.55665556876295,31.096840884350982,220.10449491826537,192.0196988779576,168.74895996613657,49.77040955310767,20.73996284077334,55.98105973135463
2,1696.8313824295192,133.7619478931224,0.9276659510646648,0.21134957220667336,0.5122273939396507,49,0.0,0.043751541558180986,5.106662328762667,-1.7703428541535158,1696.8313824295192,133.7619478931224,1846.1045595274065,0.0,68.61097891186299,79.16073906482252,-49.69566070382365,129.436064604127,80.17302799961817,69.83406726611115,532.1678646064337,138.45196406341944,130.2015527211288,90.91897331226355,91.33013025617194,137.7580495795814,89.93625647336671,139.30422555769456,6.5555340693614,89.04183198532156,120.99501703280711
3,1891.21964135002,135.906770466657,0.9553770511981391,-0.06667393940014024,0.17899255683922205,49,0.0,0.035459148990945724,4.21210849162741,-1.5612488720411657,1891.21964135002,135.906770466657,964.4650743629941,0.0,26.907469744086995,79.0355350545101,-49.694632759288794,0.0,0.0,49.43877220508445,30.61398836162431,0.28691893667096846,118.92694742588267,64.54927335486978,151.19702278049436,279.4783349096855,15.526145640837603,0.0,94.04329355791117,136.76051353619363,23.64386365373966
4,1950.6626397467342,135.41073483123125,0.7621633197669787,-0.7796805525083325,-0.521804004354414,49,0.0,0.01132120524136602,1.520350230859334,-0.4548591109949001,1950.6626397467342,135.41073483123125,1215.7576660403042,0.0,28.545440400776606,78.99724727362741,-49.69477137929565,0.0,0.0,0.0,0.0,0.0,148.0575253558744,74.5668259582005,82.10519236723594,232.5196632109725,48.41853845413843,244.2283781233159,302.32504938652164,59.92326397058263,23.61322921346223
5,1710.4546097369898,137.228681892963,0.9113097965976107,-0.14363965694060224,0.0210635044654486,49,0.0,0.036520564889872514,4.4672623413141785,-1.6251036432344832,1710.4546097369898,137.228681892963,2369.1688257143705,0.0,104.37048493952321,79.15196626035336,-49.694211377192524,175.58566071175125,205.2498671585047,55.30436367186452,808.3187645322058,131.2609224623637,17.96162206805564,63.709236558065825,65.40621530085672,108.74303582754706,99.42651962280304,31.374273480619912,566.3303525172691,28.274118523610227,12.223873278852846
6,1877.3901290197366,139.678456881776,0.4748338515377604,-0.9866075633304738,0.659299716351023,49,0.0,0.008554656026813209,1.478275963979,-0.424388788878151,1877.3901290197366,139.678456881776,1941.049961443298,0.0,42.322618386349575,79.04444828855634,-49.69307542772933,43.21783258780566,30.383824604600278,71.57706001627544,58.123851016380385,128.67984877573193,68.37324333753496,93.11017106422946,35.46555661905514,692.8542601005848,189.47776478986364,25.683125316855897,341.87865687107745,122.81452421865177,39.410242124651106
7,1781.7322374250004,142.64923678587922,0.7810908958980064,0.6539042997191771,0.24351327008547777,49,0.0,0.03811866921915568,4.9021844398068914,-1.7259741178019254,1781.7322374250004,142.64923678587922,2003.8183775437265,0.0,160.28116031867748,79.10606224414596,-49.69191600539996,255.9213710124391,93.2257967984023,18.945450973148215,201.73132830611132,101.52297838177273,109.0489275552173,10.066225014266468,222.65379018931907,224.5420959646113,73.27385164245776,33.57546280294644,70.38196851359668,503.2099779348772,85.71915245456053
8,1887.0329204594195,144.90215666369633,0.897691176763388,0.023173631399412378,0.5618339756265025,49,0.0,0.027492975689852855,3.2019759737221634,-1.2635451720820055,1887.0329204594195,144.90215666369633,1877.5314367635,0.0,74.30716207869492,79.03824580157254,-49.69088943969315,64.80363117386297,37.65369109061083,73.56276095779478,58.59934851414424,82.04058444266872,171.7489366983167,149.50051616555808,100.94954180053328,694.3708876871178,83.48529986126928,9.988039442732228,272.9059127361788,53.249092714275235,24.673193478437145
9,1896.294761086619,144.89264841839088,0.4389749321741159,-0.0978859878392966,-0.04275557147404151,49,0.0,0.01917093872741179,4.273150369005719,-1.57687043897045,1896.294761086619,144.89264841839088,1095.661702441887,0.0,50.758572521915475,79.03228073980858,-49.69088376999346,0.0,65.90768416457664,114.99560296839776,27.684867122505644,42.5806726504357,88.80438794909756,39.972820502801596,128.38431798855515,87.75022630392255,73.72225912264409,40.890714369085295,139.06057000738355,153.02674043003572,92.8808388624457
10,1811.0112802412698,148.22082012049052,0.4757202942773551,-0.13548214838815245,-0.8331354504301511,49,0.0,0.023655769287410994,4.506338283365863,-1.6345594759510313,1811.0112802412698,148.22082012049052,2089.6255150991387,0.0,234.66806929072771,79.0872111549131,-49.689574296222695,194.51212524473775,221.6583017794861,136.49211795776074,110.74511324810277,411.9048377029403,77.00447602656813,51.64256224829823,112.004817496716,80.68520219440515,161.63400208688935,82.98666067913011,330.81289891526376,104.44608923581617,13.096310283024078
11,1774.0273998130815,152.93016267973343,0.8698745854494029,-0.4765533533474892,-0.2599233154927766,49,0.0,0.028844918702037786,3.2865257245193464,-1.2918425899230435,1774.0273998130815,152.93016267973343,2325.2248014254733,0.0,370.71411133808965,79.11103439782796,-49.68763765352293,142.45541518259824,128.53214694636125,114.79673113046634,223.53826038307864,223.6738935681131,220.6765067833026,127.82239061540596,93.06670160324786,488.38948897939883,184.00407620851252,51.43600961726128,142.67025879535282,78.46481017878833,105.69811143358561
12,1819.9202870498384,164.49662332328995,0.9555212236773023,0.4744628044932535,0.2438169715288762,49,0.0,0.02420361804115291,2.1067724922091347,-0.8090440980224967,1819.9202870498384,164.49662332328995,5950.5569488024385,0.0,442.9123963883742,79.08149301719195,-49.68278664048203,239.4359781419062,201.88615463568038,125.04806285254568,250.73198340558986,101.97452793495786,83.90909923219395,260.87488477623947,91.31446783587833,3242.0985582227736,178.7411185175599,164.52062406932362,765.8351889356635,130.53890214659907,113.6473980955281
13,1821.8552370628624,168.83156738333017,0.20013420251212805,0.06327395535043716,-0.5065189533966666,49,0.0,0.028106078528634462,8.438061176486332,-2.3156066743005184,1821.8552370628624,168.83156738333017,2947.789784013694,0.0,558.8836430825596,79.08025227077404,-49.68097909313265,86.52442623017932,207.5633871784991,160.6289338203809,164.19308889957165,144.47125669943466,76.92216752330023,176.95564565894688,138.808976934185,200.808220793712,163.21346350598813,232.7952090699689,787.1918850705263,280.1905723092095,127.52255031979087
14,1833.7317335625194,171.63377153138208,0.41969444753978874,-0.6572478325778917,0.1340551635858528,49,0.0,0.016221447813323905,2.7637298030522714,-1.1037389545888165,1833.7317335625194,171.63377153138208,3743.966399083133,0.0,505.3876848514403,79.07260836361182,-49.679802000890646,115.90272027373086,134.95350640151787,156.13730553300982,107.03968540050802,1232.0648856171397,154.9276798873331,70.65498624277473,774.5691307217228,225.19427276103602,80.08648595144257,48.68201555084896,453.3761286898759,73.43212053443023,116.94547551776249
15,1994.7804906188708,172.82622311066078,0.5719401783208319,-0.647232726503868,-0.06472846397787566,49,0.0,0.014298644281793785,2.390214794827222,-0.9460923256094877,1994.7804906188708,172.82622311066078,4171.652204069875,0.0,147.81392561727483,78.96891196792733,-49.67912481302282,347.80126956451284,33.291503116880534,156.64210673083218,172.91505984407075,67.76890070348419,35.68131162027907,125.69111861871218,54.25739256983394,103.93176280549751,51.418128589605686,41.70723922069903,2664.1141658235865,249.5739416873126,66.85830317456791
16,1455.7777609997245,173.3351592755158,0.38621415827209354,-0.6664889015317101,-0.524737794487436,49,0.0,0.009171851806724904,1.1153937411881139,-0.118570508011476,1455.7777609997245,173.3351592755158,1737.4656832316864,0.0,857.6843256483326,79.31597347636905,-49.67915287966055,96.42887605271378,121.34193316744663,75.20079640359398,122.58301117807387,90.87128654584356,116.8056912198129,84.58219970376271,150.29957892345553,184.23683918306725,277.7656946579935,120.17532409378393,122.11269258668217,102.83699210170342,72.22476741375314
17,1678.9504767116807,173.6571234181397,0.949661838858614,0.0033970083703824673,0.5981533847666931,49,0.0,0.02513015264831572,2.6883002834961407,-1.0736944446055297,1678.9504767116807,173.6571234181397,1960.614125179598,0.0,885.817156477704,79.17227350312362,-49.679045142184606,164.19448795178468,128.39905472897493,85.89349221951804,124.56722305720396,108.66877386198408,66.62463699608199,137.7601194205502,124.7367096993002,250.39634529141713,68.28052979766369,133.34615750167157,171.50402985292374,313.8141298541999,82.42843494632366
18,1753.1684413106937,173.73070000964537,0.9979162658505978,0.1306909063510014,-0.28731918894968456,49,0.0,0.016808685208400332,1.559647136521046,-0.48256588050767996,1753.1684413106937,173.73070000964537,1717.818176598595,0.0,664.4485547557455,79.1244850656386,-49.678983870907935,126.23439830436321,132.06008591511483,170.23866078216452,71.19958812044592,92.1093281376126,218.4982394317742,94.1450447217569,74.56189142451672,137.27459961782648,76.63097690135966,97.99851331826238,207.65485181816916,136.55983402037563,82.65216408485281
