id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1493.85317572012,227.3813936360825,0.7832784704716994,-0.16537466090385605,0.49381865791587753,49,0.0,0.00882244701357013,1.2151592370889674,-0.21158298137429055,1493.85317572012,227.3813936360825,535.9568717792322,0.0,57.57511541820104,48.11741822837995,-34.750981790079,0.0,0.0,0.0,0.37682566707839765,2.4993040332428915,71.6585505064051,22.75889401704497,40.0062566186823,49.91577277067922,105.00745998650099,30.44433014447342,86.11462511940758,34.51965422991845,70.46627656764646,22.188922118152377
2,1672.127939355541,226.24106938982882,0.5610546476537291,-0.5298231908717532,-0.7582888214361655,49,0.0,0.008840092017749275,1.4474800816501987,-0.4015314906033044,1672.127939355541,226.24106938982882,597.9460038509112,0.0,118.50503991957822,48.02701626771414,-34.75146343877586,0.528617418090092,6.743991054186274,14.146016706199877,77.47938548031966,9.99201597539566,25.694425639226473,45.342381223241446,162.09383809542533,21.108818518699465,40.63867395774145,89.94674333848062,26.594857709647762,16.342406594929965,45.31223826301139,15.981593876315822
3,1718.0200789810658,228.0104918768463,0.7366822946052823,-0.2770200351654469,-0.5964980253519724,49,0.0,0.01576340365159996,2.124964148550922,-0.8183790180624755,1718.0200789810658,228.0104918768463,810.6580357361955,0.0,149.8188496471538,48.003745121988196,-34.75071713045098,30.395997048254117,159.12035374676418,77.79455175174638,34.30239654795022,62.42652211940678,24.393313689691034,36.23156465277084,63.61426211329052,79.30618180414825,50.047128341269456,54.78163485108602,28.80611140049931,44.239300431420304,56.44882888264502,8.749888355253105
4,1716.0647448545624,228.94940220480183,0.7854152939950827,-0.06533743412504214,-0.5278491922601487,49,0.0,0.011662239353679826,1.3837749051342163,-0.35266362593650746,1716.0647448545624,228.94940220480183,1006.9368811542336,0.0,172.85953711850925,48.0047369264492,-34.750326435936856,31.960738589394673,123.30873961722642,86.03946704807956,213.25630742063223,87.44359722874351,27.40854171439576,48.02654060579726,57.10030461657431,82.14193293715738,54.370611442017506,52.02440413441692,32.110152261374196,40.43620963293316,60.45144886574002,10.857885039750585
5,1538.2081082388763,234.95707084611053,0.9232373982274001,-0.4763049596607406,-0.7670089774658073,49,0.0,0.013810853676340716,1.5116750648737085,-0.44864612358447753,1538.2081082388763,234.95707084611053,672.5865413075344,6.0,225.27263671270217,48.09492500283491,-34.747833446455594,23.19235183015538,52.42550444861097,139.97886253046988,22.670800874834445,79.78577188589044,70.09525965707157,20.47356479797129,16.606187043741944,21.90846657442044,30.74457385562679,32.29679442195719,43.14624908809854,35.545250638880844,66.99958699873889,16.717316661065823
6,1609.8174735635828,237.8024753818527,0.8775074619484098,0.5432630431151209,0.3921706870186295,49,0.0,0.010292967399334139,1.1109294039011033,-0.11421615439462676,1609.8174735635828,237.8024753818527,657.445558334999,0.0,321.88522865202276,48.05861387650178,-34.74665196419949,47.9021903877585,35.24802688803264,68.8453876158227,31.464884386695168,48.16281670454939,46.397954471651374,37.75607536019302,56.07192064867677,85.12789766808584,23.496401653719627,41.85298994279181,29.697136932399584,61.962365759905296,32.481113753398645,10.978396161318624
7,1864.971917448543,240.75737904652837,0.5019812991659403,0.03585113246434152,-0.5796826657092751,49,0.0,0.006876493008673123,1.234121709426526,-0.22839498013006695,1864.971917448543,240.75737904652837,655.590739234606,0.0,106.33653898004272,47.9292359187747,-34.74534747197917,1.4478687734081586,93.31007211008769,69.93705861449516,18.1821139192056,15.093870087153189,33.06844820024168,27.262609071455994,24.71895896315273,29.570077467683483,23.699670280633395,32.33498554635957,48.98924794723407,199.2250450389257,24.5113199897239,14.239393224845683
8,1714.4522397855683,246.13372616588467,0.858872270825619,-0.08425230248013568,0.33714729032724244,49,0.0,0.009878264613149994,1.1614522998570396,-0.16250344572750003,1714.4522397855683,246.13372616588467,1231.4378547697825,0.0,360.65199605791133,48.005559544874046,-34.74316739687297,53.5757890355363,105.22038446828111,179.69656937664115,94.17062016205881,52.83339563298283,108.29912498568227,225.30399682457337,20.128417569568047,29.574228179252664,188.04520847765008,42.36172137755996,47.43505782127988,27.378729893028193,41.82516111596084,15.589449849726893
9,1659.0007011623793,248.80335486900864,0.843088842934405,0.6757254549094861,0.7318425409972509,49,0.0,0.011025824000192476,1.3526592296884166,-0.3279710005365197,1659.0007011623793,248.80335486900864,783.3014139245265,0.0,374.73570625745,48.0336763532984,-34.74206520657267,31.47469577025423,42.05079710864683,79.05771564129199,56.918364684025114,23.990875301425973,103.3352878583746,105.50682091325591,26.992370571674662,36.683511254641935,42.60457111563872,44.27408197443792,80.39216529414514,56.95833606221019,35.730301743245334,17.331518631257925
10,1878.7617934203834,250.10096590913545,0.4416962688568543,0.5829972821939491,0.49357594237579006,49,0.0,0.017144093240058608,3.2246478268932273,-1.271205727514631,1878.7617934203834,250.10096590913545,887.6824489677083,0.0,210.8440262318861,47.92225023694533,-34.741446836572656,44.869307687040994,18.08170109804201,240.9045673163006,27.795664016162284,28.36093387204427,61.12994767408619,18.69706561122768,22.570838061781544,33.84469068940285,77.74924469283923,87.91736917543467,39.03279972600846,25.900881303944388,142.10188375035133,18.72555429304186
11,1757.2792834761938,251.86450333772527,0.7578750992967653,-0.08259944423489841,-0.7534750096732743,49,0.0,0.028809725693927153,3.7751476137747235,-1.4423348446113249,1757.2792834761938,251.86450333772527,1039.6031602648086,0.0,384.12141136948475,47.983846597850466,-34.74076762404436,109.34312965661832,79.19113364672464,37.109798092283405,89.14945423896864,24.66199160280506,113.65670403329267,31.3228766864795,175.76616553328344,25.02952277420243,80.72494990190171,35.42954430986444,40.28351039958143,149.31094679208988,40.40238386667093,8.221048730042238
12,1347.5093420618666,253.87443163285423,0.879104345562744,0.20251043179779682,-0.33335422686465765,49,0.0,0.01036022170778464,1.1879370255944688,-0.18698354655879373,1347.5093420618666,253.87443163285423,3820.92111526795,0.0,151.4256533710461,48.191610977790084,-34.739888818725866,0.0,46.25563757366383,0.0,19.27137545121259,77.90253795081394,171.34472834469955,31.979196281169287,67.84669599739095,2940.7716823354394,63.12908685429408,37.08689666889941,33.42548043348184,204.12328357175764,109.88058604405995,17.90392776106724
