id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1087.1402448485514,191.67915231123825,0.6530068415274907,-0.1586541600278251,-0.02297371231252115,49,0.0,0.016362094258059953,2.278735773571162,-0.8942349257935357,1087.1402448485514,191.67915231123825,381.232033329208,0.0,146.47205862542157,54.76161075332786,-35.59480532192261,30.105156293153556,20.796869103016252,18.523514166805974,35.927246505483154,34.5357758385273,27.835049227779585,25.269222374976444,19.614943759983568,35.010107005974824,21.30265551789283,36.68662046903025,21.832322920990073,27.542112155985492,26.25043798960868
2,1174.481323817478,192.24270094239975,0.3957742297409945,0.03856588211009634,-0.08690906699510917,49,0.0,0.06909175994759864,8.816185332966842,-2.3632017782471535,1174.481323817478,192.24270094239975,5581.999288799698,0.0,16.433476451532222,54.71685880417017,-35.59465950173274,375.65068541360796,452.2041544690025,398.4745953742839,405.9100064221018,370.01607039572923,411.64051862758635,400.82760571851514,415.4208797039886,462.1638301763911,395.6658484073649,403.5860396622766,384.3474780124479,404.5074515812521,301.5841248351488
3,1772.187118940579,192.72748398968758,0.3645468232668832,-0.6604521912528815,-0.11466021427828757,49,0.0,0.006061852704734245,1.074687761419012,-0.0782057578618592,1772.187118940579,192.72748398968758,303.5226281251174,0.0,0.0,54.4106065686185,-35.594622365726565,25.73214858822285,24.832514201599267,25.150026542740697,15.428749673823653,20.859578715944668,22.67084673092759,21.40679506755382,19.733976940307436,25.658268017213913,18.607219756095244,24.84759565153729,19.862704977784663,23.049013461544575,15.683189799821756
4,1150.8118190403018,217.49383125776097,0.3654206005371966,-0.2661120888157215,0.09231660413983155,49,0.0,0.008733853441887906,1.3116996500037745,-0.29458600665621637,1150.8118190403018,217.49383125776097,502.12591130283806,0.0,0.0,54.72895659689417,-35.58411688997144,41.291408269650454,27.452939590423604,41.82802732045159,48.379791919598375,30.752072378185908,24.612437419092714,31.987980646511282,36.71776291960852,38.255423960784,37.97168224333201,38.677225138814016,38.82341714003462,38.437734217633576,26.93800813871741
5,1762.2493108777262,246.37310969546803,0.8980721560213183,0.021582142175377038,0.11465674951804436,49,0.0,0.02314672422661842,2.625108760883281,-1.0478682534244261,1762.2493108777262,246.37310969546803,387.83462538536105,0.0,0.0,54.41572130006842,-35.57227589226613,27.754485437215713,30.74209127326084,30.319942600822593,39.412264129991186,31.145772854773405,28.159024702970918,18.026688637082398,19.300514651682853,32.684178475404245,28.173987937119932,28.037248160019594,25.72975740177304,27.147399738144486,21.20126938509991
6,1786.6514794376592,274.7055788004756,0.5553992325611811,-0.14304688564553247,0.19397821352001665,49,0.0,0.04770695334397016,7.453036982759043,-2.1808331906270584,1786.6514794376592,274.7055788004756,1086.2792501787083,0.0,0.0,54.40323542871033,-35.560462635919656,68.04313246459816,81.44104549869772,76.57394759159651,76.49623651269029,64.25286098724327,92.72329666974122,76.15191692642048,84.77284061325844,89.80590731469039,76.07987607330698,83.89432347227174,81.31440880900105,67.27205293994881,67.45740430524319
7,2018.1439528284216,328.4922713984782,0.702598155304982,0.008462035944472257,0.2544818350943727,49,0.0,0.015430486169045049,2.061081341199209,-0.7852378292016499,2018.1439528284216,328.4922713984782,357.50076077613164,0.0,0.0,54.28473294442831,-35.537902296764656,27.18259628356992,35.776683282893195,23.87049953299329,31.086820964732528,26.40229441814177,29.0754660213383,29.721399300573793,30.34297981695314,23.559153638353234,19.72474724721338,28.232526210404522,19.349567749548832,19.740031421300365,13.435994888115387
8,2205.6918814516966,345.4118620470861,0.508341491672017,-0.4758318311925767,-0.22031239309409958,49,0.0,0.007240070370570735,1.0022143648932371,-0.0024015581523361973,2205.6918814516966,345.4118620470861,312.94770654135345,0.0,0.0,54.188732826617446,-35.53064559039545,21.19575001661284,21.779260715056434,19.277573438596818,24.927420503024045,21.764442007755793,19.72097886012896,22.8403127772811,19.66657669749711,25.70359711467542,20.623680942806637,19.944047836161115,30.234428966478802,23.582674090851114,21.686962574427284
9,1260.0459363049356,355.627939652222,0.45799007606575537,0.023798217985099134,-0.006783361828408818,49,0.0,0.026772762552891093,4.989920284764414,-1.7452340192871985,1260.0459363049356,355.627939652222,653.7579858266156,0.0,0.0,54.67287147089959,-35.52666008787484,39.8331325953519,47.19621523853695,53.096290598145416,42.71499235432879,51.522362715048345,34.79153124126097,47.55824921262077,56.73866761880604,64.95147327296544,43.177679246743025,52.36811956706464,44.904350050134866,46.49381291646451,28.41110919914383
10,1484.3555104125035,380.2782291625569,0.7766446822824085,0.49946508190254935,-0.7035607729253692,49,0.0,0.015648928630984157,1.3788860891555779,-0.3488209756381055,1484.3555104125035,380.2782291625569,814.5210315101028,0.0,0.0,54.55802858709334,-35.51650074583005,57.656693868526155,60.74250942459662,55.538614000019635,57.15120568422866,54.397196577121974,66.06243398630764,70.30252976818524,64.86473112364416,54.048204462642516,57.99852960594617,54.37100653823573,61.04048849809418,62.91972960313749,37.42715836941666
