id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1749.8748125267907,61.46488073942127,0.38442178515080605,0.31566695486961294,-0.3542832581167818,49,0.0,0.028902874023328407,6.960091191590608,-2.1065373245095764,1749.8748125267907,61.46488073942127,789.7846316597387,0.0,103.71559928526197,54.53615662260399,-35.67794104762972,15.606903152302843,1.091525482623066,1.9321829235157217,184.72421899618942,4.204329192166689,9.940306970935763,48.972917485196525,227.40904844550244,217.65376044898045,14.853507341637275,42.74209360956114,8.304396550271296,9.335793267430544,3.01364779342559
2,1501.060456628381,78.17265306832327,0.8920456776986515,-0.12911936655010903,0.5011720613670693,49,0.0,0.03153011003991751,3.9982234424857994,-1.5046676529988905,1501.060456628381,78.17265306832327,697.186036474159,0.0,7.149129818900579,54.66377147462746,-35.67099385465388,0.0,123.13256485930965,0.0,0.0,133.8996408412354,0.0,0.0,0.0,160.01897390358636,46.905259780358094,72.79034864317545,133.67882576393393,26.760422682560094,0.0
3,1493.3867356550224,90.90985612222131,0.9039777757046851,-0.6103892717926355,-0.36186843214098474,49,0.0,0.028390458459726837,3.552352607139325,-1.376290168480455,1493.3867356550224,90.90985612222131,1765.7446625629625,0.0,66.7633123696918,54.667703463532845,-35.665685610552714,13.173019492284737,348.9936985568486,718.9401958614673,0.0,2.9362221769151793,170.38428644590527,26.24579419609701,3.6148172386684143,179.69070448537053,10.626171329625155,4.176875679645369,99.88597008569485,19.129872777220314,167.94703423721987
4,1731.4685430573647,97.61133253405573,0.9688282425312036,0.051029903443740844,0.15572137726498345,49,0.0,0.016422170322797452,1.6883685422242753,-0.5686681293975805,1731.4685430573647,97.61133253405573,874.0285633681149,0.0,625.56144991908,54.5456098380833,-35.66288749105811,64.77828373751684,64.81568365377177,53.92896842301215,49.8949699049859,41.499496408149405,96.3088148552416,144.23214750506284,67.90000377088734,49.07724718298202,72.53077832828761,43.83146798799295,51.102472316411635,43.86091151664146,30.267317777171364
5,2123.932737157182,116.8240202227349,0.8192123611523419,-0.9302503636342527,-0.7962127355613888,49,0.0,0.014990178840116244,1.8691989828247666,-0.6791388400480989,2123.932737157182,116.8240202227349,922.3697118116661,16.261006948583784,419.21467294593333,54.34437697326535,-35.65460405256842,62.26716680187904,41.814125475099644,33.33718764444746,70.19419356255938,45.921901840461004,34.445240318594905,20.99166045050355,23.488954917097065,35.497676394163975,25.592748102064874,34.843357978048886,379.6536587397278,34.59274283705757,79.72909674996093
6,1560.4193718120666,124.1667411945575,0.6792701667077524,0.2813401748109694,0.12606691493457234,49,0.0,0.023656975557725533,2.5345537630628647,-1.009753769825648,1560.4193718120666,124.1667411945575,1874.6478234447293,0.0,1748.0325812745405,54.63332348197082,-35.651840936096974,171.26284260365543,168.12548087413032,144.49769715737926,126.7741117850795,146.2773276096129,140.35456015088613,107.35219430932042,132.89161395800727,141.13134951011565,98.80444767096162,130.7892252062283,123.0916174399017,153.32558899228803,89.96976617716274
7,1989.3982881070924,134.8580812297699,0.4062119513682043,0.1257737177196764,0.08230164614993984,49,0.0,0.0421846766333535,6.464838764004856,-2.026394244627969,1989.3982881070924,134.8580812297699,2173.7002065149363,0.0,2115.568828483471,54.41337868404218,-35.64722415275463,147.39484479110604,172.2271019720614,162.88540135659156,158.4163576520965,138.02187307094272,142.12510749154956,186.44136556456795,151.5881076234347,157.14800902050757,148.84601030356288,158.35556236713228,152.8865240463544,170.8490057024817,126.51493555254712
8,1957.9494937085642,147.2169093234211,0.32940677585169736,0.06602692014777944,0.3389581284591408,49,0.0,0.007606882679993873,1.0041295509418846,-0.004474370741472468,1957.9494937085642,147.2169093234211,992.2289839040611,0.0,896.0946299137742,54.429514448431604,-35.642100747372766,79.70770769477363,58.17477298792486,58.62501961532907,72.58069463276198,81.79392821229425,66.14313863699533,77.47110624708797,69.5845234285787,95.78518666526989,62.42394323869165,74.09328332583571,69.05581864232296,76.96001861435929,49.82984196183585
9,1269.0922756665648,155.47020964652626,0.3936543969958399,-0.17883484493992524,0.10000452541205078,49,0.0,0.031131973652328723,7.273428891358047,-2.15434799328521,1269.0922756665648,155.47020964652626,1701.04463770205,0.0,35.511027629420575,54.78267201046022,-35.63868175487548,223.06844202170274,86.0894705656512,100.40099293820087,89.15340125116522,322.00689736678,0.0,0.0,99.03009471342006,103.79173854178016,368.64258655648706,106.49639245163027,4.244854654638546,198.11976664059387,0.0
10,1325.1848266750446,155.33609677155957,0.7548213066587784,-0.15373090691808194,-0.17598023710101338,49,0.0,0.024152997911244187,3.137778904971406,-1.2415558473834123,1325.1848266750446,155.33609677155957,1549.4436926869907,0.0,357.2704044197618,54.75391580107962,-35.638774591317734,212.17437362250496,143.26556950051105,57.62075159396707,31.826043660111154,161.884629237242,108.46877400998744,93.30707220639113,84.36444454092312,146.8085893994809,169.47328527965092,27.532237566631494,217.7207810173551,64.42530775620014,30.571833296034114
