id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1374.8697540924472,101.29710272841997,0.24322827651979412,-0.8194766481205416,-0.13376004133572544,49,0.0,0.00873566166414886,1.9315989281616373,-0.7147923893492256,1374.8697540924472,101.29710272841997,450.1784864293197,0.0,113.64494054999864,55.39806790802899,-0.3758259691027961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.23777985921367,76.8913883320658,94.09881397661886,133.95050426142137,0.0,0.0,0.0
2,1650.1398847275404,128.3108419968112,0.8699046297460308,0.3976661242734026,0.3671118961598439,49,0.0,0.04633592751364167,5.928528506633785,-1.932367281154406,1650.1398847275404,128.3108419968112,310.83189855127705,0.0,66.60681164678121,55.28337643657944,-0.3645720403172846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4244925137522477,36.44765204310684,55.05726632554112,216.9024876688768,0.0,0.0
3,1732.5240374442621,150.3255442403982,0.6189318128738963,0.10424895321987895,-0.12967579106527455,49,0.0,0.011714666761972133,1.868029615925036,-0.6784593932400862,1732.5240374442621,150.3255442403982,4873.557579269875,0.0,107.66177323149536,55.249050956258195,-0.3554001433021601,0.0,4406.574655027948,0.0,0.0,0.0,0.0,0.0,0.0,0.6452033799050282,19.04863248853828,104.85053647459316,60.14871499119171,183.25393211747445,99.03590479022382,0.0
4,1489.0642913148097,160.98748799712126,0.34290798925834587,-0.06941993184275387,0.19118777745331592,49,0.0,0.004936567838552139,1.076190183034745,-0.07972256527766326,1489.0642913148097,160.98748799712126,519.8047284778775,0.0,291.87645567609536,55.35048881660869,-0.35095820569849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50758786427647,41.88146274593622,45.35336327479297,58.47346853338525,57.76733512646372,190.88058344039067,42.94092749263226
5,1440.6244921509904,164.73471776003478,0.9721140031251669,0.10696596528560519,0.3574519963005235,49,0.0,0.01051217077522156,1.0375880016507244,-0.040062352642327936,1440.6244921509904,164.73471776003478,495.6980373867304,0.0,241.44216278379938,55.37067132708886,-0.34939690970911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56956405688818,26.660267143305234,49.63658551594519,59.135939003822685,68.85674905893285,222.4767808960229,21.362151711813336
6,1131.5284457827845,170.7032956791922,0.7853426235950298,0.34285744885136354,0.09828140619223072,49,0.0,0.01750097929733313,1.7571706629542265,-0.6120348596003068,1131.5284457827845,170.7032956791922,1441.2602503541862,0.0,477.52457743935025,55.49945603065858,-0.34690849104674265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2246298191557,120.0746794567431,122.27708353100515,187.48921905024264,860.1946384970396,0.0,0.0
7,857.2487406812255,175.44139124204952,0.5594530630086123,-0.6840905197255598,-0.3499506435351096,49,0.0,0.0075666257328856415,1.3277664277273524,-0.3078042085309001,857.2487406812255,175.44139124204952,245.60162667343937,0.0,67.04899055256962,55.61373294693702,-0.3449314765142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.19213747013438,47.75923850485219,39.65025069845278,0.0,0.0,0.0,0.0
8,1387.4581850118075,178.60120897788804,0.7918945603656203,0.2050897732348078,-0.14943592993136276,49,0.0,0.013686430072422177,1.2710267585223187,-0.260386734284821,1387.4581850118075,178.60120897788804,874.7731157574863,0.0,406.1544125200254,55.39282315739037,-0.3436196525523871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.53716889838446,76.3394869620421,50.51610415549284,70.09092297533468,113.13825579496991,139.15603123384957,164.6269309378285,38.368214799584294
9,1930.6912509019164,188.81462189165302,0.42683817201644314,0.21299330926427248,-0.03399223942069109,49,0.0,0.025590576402691953,4.789731442209976,-1.7007779085698114,1930.6912509019164,188.81462189165302,2158.829032801232,0.0,233.7819291561998,55.166484367053314,-0.3393639496330696,1397.555284409297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438044620180998,138.39390586606413,234.6145148863351,367.85140859228966,19.270114585228196,0.0
10,1361.747198345314,197.29946633866226,0.4782251179412998,-0.7800289158588836,0.09807521454978224,49,0.0,0.025515969498573977,3.570686082109887,-1.3818791768680234,1361.747198345314,197.29946633866226,1497.6272150574296,0.0,407.49429845334987,55.40353571827284,-0.33582944022451255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8072189082192,111.97549394091908,83.1680318692416,115.48802431466792,176.34821828037002,219.25392397498968,185.14353096601434,36.44277280300798
