id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1587.6480087354234,207.84079427011,0.2562980113821359,-0.8594728331094608,0.3319619250276536,49,0.0,0.010539014824465998,1.469410965733443,-0.41785819129531643,1587.6480087354234,207.84079427011,1026.0825140908753,30.077108697559865,121.38400810514099,55.308628156384216,-0.26494570621166363,67.25891091114065,73.31818679028083,79.88745108833254,90.04829818752383,76.45947954347662,75.3535151074729,84.4699545484781,105.81936789141267,43.804196024913765,21.33765150616151,65.65812061026443,65.43285468012712,75.51999737268787,93.2922144202612,8.422315408341163
2,796.9067552457271,250.600158310666,0.864235554895239,0.25686077406093794,0.2571565579548104,49,0.0,0.020681049640448514,2.3180391848350625,-0.9128019328370669,796.9067552457271,250.600158310666,413.6650696998434,0.0,197.60659617742013,55.638087067048524,-0.24712685799814657,40.78434781660311,0.0,28.08381482442428,26.859999638461723,32.73233102694888,30.107864201977428,34.33515595491413,33.77334932373901,27.887478934502774,12.767737811118517,19.106287892690673,32.64459904921139,34.18863458116759,48.33695324533771,12.056515398746184
3,1476.553826736878,315.28948107228,0.5431952385578215,0.25201821407098673,-0.13601188829388244,49,0.0,23.476564255353125,3369.318305444326,-8.818855103712831,1476.553826736878,315.28948107228,494676.93411792716,29432.95160109611,0.0,55.354915728083434,-0.22017957828153498,42904.89329893692,3921.725199867616,30197.395757705468,35791.042737765485,32926.57944767185,36278.3621264108,43794.100726742385,43867.439941744524,33090.61603238095,17193.717387585824,29759.750126569776,38859.83667078704,41216.152378020546,51822.217875242655,13053.10441049526
4,1445.6062946746456,349.84232175430924,0.22952346043967373,-0.25542998497997726,0.1991502384901614,49,0.0,0.012036792967426683,1.8070432273161285,-0.6424213542306583,1445.6062946746456,349.84232175430924,929.6999461281749,9.290714876755015,0.0,55.36781014108147,-0.20578374424395504,62.344446658667714,70.11340273170323,58.644218948213265,98.88340927485388,93.31428325185644,102.07258465143696,123.22016963686013,119.52523618761158,36.99324375926272,5.623124475264073,23.36380789314728,32.37613467234754,34.749417142506935,55.355930221711034,13.120536622732095
5,1347.1833705950953,450.8249079764395,0.6568067557948906,0.22533469430064057,-0.12864194596242184,49,0.0,3.7082664882990297,540.2301529092241,-6.8314470516122325,1347.1833705950953,450.8249079764395,44603.81706845414,328.48891000941603,0.0,55.4088185956683,-0.16371072623861666,2542.3172435105193,2845.7653453529047,3015.262175621455,3229.431582158705,2751.0517143613874,3386.063213620111,3938.5864179440373,4016.5959290654373,2945.606892262591,1480.413970562699,2062.64470775102,3143.2839894426324,3709.887467493652,4503.687223243492,1033.2191960635068
6,469.3352403272798,456.4002648990688,0.5225793139246792,0.27724298226323707,-0.2092210232940765,49,0.0,0.006705207171780672,1.0355237333247114,-0.03790014251076622,469.3352403272798,456.4002648990688,230.7772997109484,0.0,83.61469418774695,55.77456695472035,-0.16138264043335124,0.0,0.0,0.0,4.081169064387996,4.715338134884497,18.45214240421355,27.303867709329065,36.14510536732524,18.679697336483308,8.301283923071143,26.52441324146045,25.949763001812954,33.538604835396356,20.829818312792682,6.2560963797911615
7,1407.5406942229267,460.8708441947725,0.8088425530793173,-0.03240020398782366,-0.19117935396663144,49,0.0,0.016574851875747997,1.9422029898023792,-0.7207365458352204,1407.5406942229267,460.8708441947725,336.4862902149316,2.501183927672293,0.0,55.383670586025836,-0.15952533021921966,7.3613093876919296,15.41839868075521,12.292965659191294,28.73717920946509,25.559436476326894,30.23994393614015,24.46207722497016,30.238535483822233,20.967194725428136,18.874562868253378,19.942885156922337,22.872099319211888,24.745026787362153,44.001626761515936,10.77304853787486
8,2072.666772902414,510.00407829476,0.48030593191745746,0.2862738530950078,0.07107774611122951,49,0.0,0.008583592531185543,1.5500776374659657,-0.4758836271654914,2072.666772902414,510.00407829476,266.1214466470983,0.0,0.0,55.10654360181562,-0.13905383298884583,18.85950045221301,16.47908093336693,14.598077794220316,16.945550283808906,13.343372789111836,15.07714555897776,29.84985967732452,13.446643915890593,18.688938972056622,12.950017673574688,20.417540506882485,27.12962466539313,16.159810110905152,28.62135888657817,3.5549244267941846
9,1582.1316832535624,633.9337721612632,0.7623331467745075,0.28586308308749186,0.34424833392838444,49,0.0,0.013969188235993909,1.7317000215352798,-0.5961816558730174,1582.1316832535624,633.9337721612632,316.57374748439435,7.0,0.0,55.31092666251035,-0.08742017167590707,13.012334178079346,17.651281090777,17.90256942445421,19.452546041703016,20.666362525692588,25.528864252389262,32.38776426555798,30.5142504546547,19.910391013998485,13.90603874366436,20.09405246921704,23.074400799019593,29.69877810999654,23.286119468569787,9.487994646620493
10,862.5038091718151,665.1700165420781,0.7141847133915734,-0.09768677276104118,-0.05664007324888233,49,0.0,0.0955775995082779,13.129415867240086,-2.795613511477024,862.5038091718151,665.1700165420781,1221.4375788656203,0.0,0.0,55.61076198434893,-0.07440462160255568,77.26380365075616,95.07895545995297,81.61697239131513,79.12998561005315,89.47649540569408,96.07097556680421,77.81316355191137,94.12152801880046,97.8665372702776,24.635579098237734,71.05348821143502,84.89436020951722,106.9115337827528,114.4742849852469,31.029915652865455
