id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1069.5705800610488,41.4817329296761,0.44517503121025,0.28272391983380063,-0.023874000395015072,49,0.0,0.007970281609147874,1.1380858010773245,-0.14043751263829185,1069.5705800610488,41.4817329296761,420.2335085639513,0.0,314.5304061105081,160.27440569056134,56.015777376596965,23.607344993517692,41.27186470668997,24.836979779234444,26.913952617025096,34.75179173878144,21.912997526251594,36.79442279446984,42.484384151246125,18.605449294802206,22.24957601935311,29.648335157001284,32.04724833292627,27.101472970952614,32.37504207001008,5.632646411689528
2,1945.2483929569662,68.06786019452224,0.3757569605615474,-0.6232309004027077,0.9443267881247547,49,0.0,0.006447782248373987,1.032530177374717,-0.034756883692273186,1945.2483929569662,68.06786019452224,944.8886023831168,0.0,415.9629053786099,159.621617778708,56.02721978566939,44.87986148669798,74.05224559654809,74.43032718060743,68.48686923228145,54.3589243560775,67.5471127092524,252.64431263378623,59.23083199893004,47.75060565790502,46.50134615268257,43.455087747428195,47.44992395725579,32.71175708459198,31.389396589072057,0.0
3,1870.7502399698544,159.39468006046476,0.4954223198782092,-0.385503104692944,0.2864923882645897,49,0.0,0.017824276522083665,2.1859270666902715,-0.849089169122996,1870.7502399698544,159.39468006046476,861.601513297251,0.0,107.12557681746627,159.67696285528734,56.06537094239933,62.832914090157146,68.0127164774039,78.65330843758707,51.37010957616543,55.08798862349019,69.33232512040638,54.91867931113454,45.04452641715808,48.51317819493693,51.38815907636851,65.5472730238904,48.89915546468792,87.74361110721769,68.25516921949759,6.0023991571492115
4,1309.6184362846811,339.63133261064326,0.5780097084189547,0.05815983174060063,0.14568620983665642,49,0.0,0.03261063396445387,4.848203405826358,-1.7139520807910171,1309.6184362846811,339.63133261064326,776.7134625814462,0.0,0.0,160.09618654442733,56.1404356792836,56.093627944828825,60.042370927700205,58.07451843285435,42.97332138833402,48.38107110096318,68.60623100074727,47.090124729921925,56.33062151106995,58.882648723537436,64.0713269244679,51.439441945148516,56.82385987645471,53.060140511849774,51.466113638453564,3.378043925114511
5,1666.5837395085223,442.21619827583055,0.4380933147475443,-0.43394565725350465,0.17351087845128485,49,0.0,0.005505084664291268,1.064541046390594,-0.0679060288728248,1666.5837395085223,442.21619827583055,165.03587088309837,0.0,0.0,159.82918875341238,56.183357231476194,10.457985045721031,13.196920055511407,15.617328348789446,17.217879602665892,6.1855192021318075,10.654980454400707,8.998956488851125,12.90480842234848,13.509203505207976,8.086958778235875,8.17843789123455,12.859846879479498,15.103964594150943,11.383903812935408,0.6791778014341892
6,2029.600668114836,459.72355785616236,0.37873245187633353,0.0371269795162754,0.21145102589018008,49,0.0,0.007294920417650995,1.1859820181447505,-0.18519526076683174,2029.600668114836,459.72355785616236,338.70019483759603,0.0,0.0,159.55735769047382,56.19024480536357,26.54854453642633,23.662560383314524,41.01113148443217,24.167577703255425,28.502654725674134,29.775823286294845,16.480313285320253,21.748303109062405,22.914413047763524,22.547789657352638,20.28599816024277,20.3245262702043,16.36288807721059,21.24990274636661,3.117768364675526
7,1435.1740212673403,461.00039903525976,0.529518702988797,0.03602921402954904,-0.06859398353557117,49,0.0,0.010182033291873333,1.6503559306650752,-0.5439440454645567,1435.1740212673403,461.00039903525976,276.0647804865726,0.0,0.0,160.00245906595993,56.19113147898723,18.23535383323298,18.68290185974801,22.44409049332055,25.792705845106493,16.843802628902694,20.74120016283576,11.603442655516979,11.411448568678187,26.063944387866577,16.270880803794242,24.11931737496552,22.889425684190904,19.82497984622414,18.85353949243775,2.2877468497518287
8,896.7280735575499,468.2539354166985,0.5618435099750798,-0.16960777338636226,-0.04139673504109359,49,0.0,0.010868835319998464,1.7171979481498143,-0.5870509021918291,896.7280735575499,468.2539354166985,282.56842046242684,0.0,0.0,160.40567694677654,56.19309484792904,13.73791900551209,18.84035539128549,24.041400282619563,15.991018908705279,24.895546509646877,21.72772420269415,22.5445001924555,19.663692070198813,16.11895814544793,21.913931973718967,18.437361578362342,21.622698141195524,21.343291763909402,17.709773864487328,3.980248432187574
9,524.8357190564509,476.18812019596805,0.5189575449945307,0.7407470974471402,0.02422287270730079,49,0.0,0.01785991075203504,2.5235515682236014,-1.0050304596825077,524.8357190564509,476.18812019596805,735.2258011095473,0.0,0.0,160.68420529501003,56.19490315096492,57.65732281731001,57.23572130625796,45.006823141249996,40.29421615802138,57.314930599568015,56.987034085624046,48.95798060896519,52.543296592032775,55.77879390059441,47.75281111801995,53.6406725517844,47.36274936071,56.59914649545851,53.909647076201395,4.184655297749184
10,459.8977139612894,499.4239301632232,0.49781747149384936,0.09042860590008829,-0.09556698801114533,49,0.0,0.014768199148466082,2.210122409312051,-0.8610408202043264,459.8977139612894,499.4239301632232,497.3166466305239,0.0,35.10741842056379,160.73304580435718,56.204257416559535,25.151964732973607,36.22111497270159,39.05251619380263,52.18880433092138,41.28607461896278,36.211634141803856,37.74345471451472,30.018940967518795,30.78092684493879,32.423885188423895,34.26402435150493,35.38382571239329,32.37718805127277,30.227999206837946,3.984292601952944
