id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1533.8696094257127,39.72793805617401,0.3520478226678792,0.16315225823682017,0.9324663946867151,49,0.0,0.023433209225217667,3.2393194304845987,-1.276134440152513,1533.8696094257127,39.72793805617401,1981.0682500288985,305.3485348902287,1817.172641302384,196.70988607972419,29.15867130881736,63.63806030347314,121.23244002938493,110.84068464784922,176.403490226103,130.55900024892514,138.64595813733865,156.71186411637007,157.74482185245176,147.40550998540357,125.76948063111726,175.6413625848125,154.03259736626103,155.01243361662,167.43054628278833
2,1457.6422190026742,56.2282729302824,0.2555545118077846,0.4571208433969023,0.9368889087790068,49,0.0,0.01901561041327478,2.2005236825305325,-0.8563151172473892,1457.6422190026742,56.2282729302824,2419.704930529755,0.0,2060.059227732329,196.74625887622574,29.16553207062259,168.70656270806091,174.8241416677215,188.83390282723803,161.65979506967233,155.77732871141774,190.843962713569,170.247780031817,168.16310492546404,190.27701474383866,203.6074706659229,187.18216548361204,149.45658842088494,170.3835879425896,139.74152461794648
3,1383.0627638166245,58.756173290030624,0.26326926935896056,-0.1340895789893516,0.035468269606724175,49,0.0,0.0059448297340772074,1.1761294092397827,-0.17613777421998594,1383.0627638166245,58.756173290030624,775.0301012778402,0.0,544.416398398429,196.7818442492833,29.166562511020285,50.7781102942573,46.058082479302364,46.223974284129554,65.69036287646,42.82467087902192,49.2405428123168,68.79989220222178,47.609484216858334,60.930708497138596,39.38754791866339,78.9043081060306,40.69965813581251,97.7002227284732,40.18253584715384
4,1595.2960466796658,82.90468264492763,0.5308216337524547,0.11004787658517994,0.4320936889950386,49,0.0,0.011022536307587196,1.3917067793054252,-0.35886935696536304,1595.2960466796658,82.90468264492763,1261.896005193767,0.0,1077.1587090905894,196.68057990766803,29.176663094599075,94.24807728862771,95.83571656517725,85.9795004490093,75.19820288244097,80.47355977320713,81.29813561292774,77.29951826609488,101.8471119339151,85.02646053555134,94.51622509898456,98.45715336737831,105.23552790095677,94.26477230656702,92.21604321292887
5,2114.1399013338164,84.07871119982758,0.9114125566374455,-0.051095790914547745,0.30286080870985876,49,0.0,0.012100292846866735,1.285621452708286,-0.2727827768335709,2114.1399013338164,84.07871119982758,345.9860299914502,0.0,231.3809796469481,196.43299500136234,29.176929086364016,0.0,0.0,0.0,0.0,2.399374799623166,5.389238263225896,13.226833000576862,11.53178230865341,67.0796870841347,42.78904442642204,56.0756358492687,46.06553260141504,53.54563390590728,47.883267752223134
6,1520.2580362409883,92.96121587112005,0.808449183915671,0.24186282490127514,0.321527007084995,49,0.0,0.01304150369550095,1.0023716554841948,-0.0025719435465124028,1520.2580362409883,92.96121587112005,1243.8868793143004,0.0,1073.0740918734018,196.71638861129372,29.18084738579215,88.01267205178596,86.53828986470708,76.94010196893011,85.0452637891271,84.33112220193654,98.44794640004427,90.94262700197774,106.0603923776811,87.27515311781342,88.62647134861027,90.28625291411424,84.62583525829476,101.75846626595805,74.99628475331967
7,1671.6831595646665,92.98134807072826,0.46638491723099706,0.10809865650564357,0.41009577274801384,49,0.0,0.07336904121377591,10.318841358531222,-2.5340773391956324,1671.6831595646665,92.98134807072826,3299.2922446189814,0.0,2797.6968598881244,196.644127606196,29.180856933631503,224.4419239688746,194.8510314009709,221.9064042531387,236.5707989548285,248.77544943739358,238.80015568765282,248.412421528962,246.58885853392908,254.62341085995695,263.80255438191705,240.2864106982034,237.33825196470673,258.4720410290543,184.42253191939233
8,1683.612071243711,100.91539823979079,0.329213317799643,0.4348781170535801,0.9876484803564461,49,0.0,0.04057627110628919,4.733682667286959,-1.687997851734302,1683.612071243711,100.91539823979079,3958.324646936251,0.0,3200.606880625552,196.6384337542163,29.18416083482611,278.4035449084982,293.09392226271507,257.5356382030408,287.9761094130607,264.28465251482874,283.8641457063604,322.4130310863796,260.3523425518696,312.4817093054961,340.50770090384754,289.186902171404,253.1964962564375,293.0120710707663,222.01638058154685
9,1623.6628148689579,103.93352472445996,0.4745671697818203,-0.2774713197416836,0.4035735154657312,49,0.0,0.012852056232734837,1.3935016932028936,-0.36026875187021584,1623.6628148689579,103.93352472445996,1298.7700428032158,0.0,960.486625087101,196.66704271058072,29.185423628719317,65.07023941525544,96.17631663698737,82.94791518854804,100.15907811463396,98.17540467779769,92.33601146285369,88.14207043742445,77.70125243001836,99.69444525655068,96.27313683994757,103.78809825727063,109.90441332534307,90.15000428949305,98.25165647109162
10,1338.3071164374664,111.49342645455046,0.5486467080899176,0.3889106858553201,0.5236545380237146,49,0.0,0.04151039132970504,5.19032264423225,-1.7879858889633398,1338.3071164374664,111.49342645455046,2227.967688173351,0.0,1902.675222800935,196.80322613135735,29.188515496344174,177.2368748249968,135.9520897532421,160.7333024094261,168.30900423149535,145.02707460470225,144.22121638614857,171.0247696160821,176.99906483187095,153.6525891267512,161.0120494129837,138.55460744927578,153.4852565946912,199.15140274647703,142.60838618520773
