id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1350.3778899841232,200.74499918574764,0.30192964622700164,-0.07291531642881029,0.18462238998577407,49,0.0,0.023114457062219953,4.303959773923448,-1.5846705090826843,1350.3778899841232,200.74499918574764,1110.6503912836097,0.0,632.4845763259461,196.79400340647,29.193392088350738,93.94150208624751,58.62623683001215,63.31868746995549,92.1793856537528,72.58914833011373,100.2995270450927,80.20314585974398,68.30774318600257,70.4644484262817,110.22647404201162,79.32197825755433,64.54889489736874,85.21336500173749,71.40985419773482
2,1418.0569392204468,484.05665075366835,0.8168891282120856,-0.0458863067164374,0.24633397632663429,49,0.0,0.009786606283267808,1.1865502378812527,-0.18571532682739422,1418.0569392204468,484.05665075366835,186.9652536916646,0.0,0.0,196.76180458670186,29.31145332923226,21.80016756086534,11.395787278570252,13.47844718302467,6.196624532415217,10.248094735318926,16.1645014121308,12.695560894279204,15.939741981602445,20.052294606050314,12.723942150051386,8.930228811434851,9.797137054878332,14.63737293930871,12.905352551734147
3,1676.0385343494636,612.5470791136335,0.46936213284197303,0.1305554013959908,0.9695275238766579,49,0.0,0.016659820753793436,1.7186344102393163,-0.587958757305538,1676.0385343494636,612.5470791136335,1734.2921284846088,0.0,0.0,196.63851440767033,29.365011316168665,108.8979889927601,123.94498538689601,112.85307204959054,116.04989524772685,115.59633998370231,146.91149364675374,129.68526116467476,127.71016364484964,114.09605317367175,125.38763254747006,126.08167939253639,145.12684619440398,150.32143287163797,91.62928418793456
4,1676.458522638433,615.4485137676587,0.5327568739787317,0.15037143365333286,0.441336997684987,49,0.0,0.015338689132122657,1.4623542161718388,-0.4126314539489709,1676.458522638433,615.4485137676587,1685.0479236642645,0.0,0.0,196.6383131817835,29.366220130576465,108.67785208631835,120.22250678240925,112.65640431883646,112.31787011113826,113.78546076203196,146.7482893250115,122.35509251897253,127.75274154667873,108.2858265486929,121.9681173711725,114.75152450494281,145.74041837433595,144.18067799121638,85.6051414225072
5,2668.746284625649,636.9776521936101,0.5096929543131482,-0.2720564266387971,-0.07626186040858234,49,0.0,0.038718726904778164,6.06683055166491,-1.9574046628568285,2668.746284625649,636.9776521936101,1057.6702568700662,0.0,648.3081558534192,196.16387932063373,29.374221975275287,81.66033999189207,66.64422662353533,77.27541892041322,78.80506512720474,85.84903821666063,62.97483637748175,70.88776519310005,72.7087729920654,77.94826384632617,63.958170649796365,81.58726981354836,81.10177148370451,79.5780101398414,76.69130749449616
6,581.1215141372677,657.246722680186,0.732686188321661,0.5107833491403573,0.05435205254715777,49,0.0,0.012156283119710455,1.4871993623625115,-0.43092297639975125,581.1215141372677,657.246722680186,283.9799925134291,0.0,163.38832875608233,197.16205437032474,29.38275369792768,18.78612849543582,26.337160838906925,27.03234664816472,15.024388530306254,12.70981198638172,11.527905977259671,22.891690376898453,20.631391586240724,27.927936272329696,23.606189877089875,18.73911948945097,20.096382005045612,16.523654723640842,22.145885706277877
7,1150.1450764068304,659.0292609969201,0.5597972232499933,0.4110754804013515,0.23838175729940048,49,0.0,0.0072051500297334444,1.0987544228914659,-0.10225159070170758,1150.1450764068304,659.0292609969201,205.30874823350695,0.0,0.0,196.88997569849806,29.384209778974157,16.95709771302132,12.590556235733386,15.293567471431173,5.1448481842999705,12.799836731755477,19.965470254161765,10.633554985876764,15.710567636377082,19.4480010767902,14.860175971897341,8.477279946628254,20.981864244198825,20.316714853110696,12.129212928224709
8,1241.105384120764,698.561010748901,0.6462522300822715,0.20583274602047055,-0.029235173423309422,49,0.0,0.07989476075064716,10.406201225039853,-2.543230549018121,1241.105384120764,698.561010748901,2076.8504966718865,0.0,0.0,196.8465093857244,29.40074336086246,143.5877449789213,136.4632080457643,163.4231013272559,148.1492524678758,141.25093390563597,160.79334291203196,156.9031668430127,140.326827161644,151.28495431079608,141.40485870796903,136.86193580528152,186.8643216420748,152.6634966487914,116.87335191483149
9,1862.7848900129868,697.8905552352767,0.8909176518840185,0.31717177892145765,-0.051971222458737844,49,0.0,0.016526850904477586,1.860413394772704,-0.6740236443086114,1862.7848900129868,697.8905552352767,293.37092009653367,0.0,0.0,196.54918994548757,29.400515554016415,21.782876318001897,17.055053694584664,24.799765066425692,25.95992232779692,29.690739038440796,21.40386368612495,23.86714593606985,29.448773779076873,17.688020847106284,12.474097078048977,18.119711884858734,19.882415745948244,16.53426228015991,14.664272413889886
10,1795.148780441916,749.732021789491,0.8063874526146287,0.01907685520271384,-0.06261259107199374,49,0.0,0.009734428718035648,1.2292973146682011,-0.22414233232589673,1795.148780441916,749.732021789491,164.74407234549105,0.0,0.0,196.58151694512782,29.422141640807105,11.234960026341728,10.330648443883295,12.531141268416548,11.677799160586481,13.739665818319633,9.061955910947301,15.77500733127318,13.868392678052956,14.622663529575494,7.581100061164117,11.75379122900098,14.214490461857434,11.331852804221443,7.020603621850439
