id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1269.8105250741614,583.6364726716193,0.7792683726421179,0.23296729076373549,0.17937911235537354,49,0.0,0.024999225584350065,2.946294220164992,-1.1731902844860425,1269.8105250741614,583.6364726716193,284.10917424097073,0.0,0.0,53.35003881869953,-28.293317962774953,18.99280678130571,35.783191642211165,44.016740471835504,46.363667122885964,41.35036831228985,50.2231229777142,31.251103097945155,16.128173834783176
12,1134.099715121245,590.4444564068463,0.8743979002854879,0.37401367483873543,0.023598320666918197,49,0.0,0.011977088483700726,1.3713525693394053,-0.34287281136067044,1134.099715121245,590.4444564068463,129.5908442663023,0.0,0.0,53.41424875705385,-28.290393263798315,11.195905476383686,18.126561460549787,16.879746724730918,20.29523232639381,15.392671637027568,13.086106504475545,29.653869612080626,4.960750524660343
13,2564.02207848041,613.7335631251675,0.796010696669243,-0.7917874997783778,-0.2110336351856375,49,0.0,0.01040952522536558,1.2821437093295691,-0.26984176473343785,2564.02207848041,613.7335631251675,104.16652636961712,0.0,0.0,52.73769914453946,-28.2801106909501,6.936204432544623,19.110643465697944,19.204708836152488,4.475691448481083,23.65027470538007,13.867070207722303,15.488528576827763,1.433404696810867
14,1415.5479438259104,719.9932222322592,0.5990046582690709,0.04817421710690193,0.04160731786232618,49,0.0,0.01963052218611394,2.757129963902141,-1.1011430952383616,1415.5479438259104,719.9932222322592,286.2998695325209,0.12955087503110865,0.0,53.281032202555714,-28.236566707865567,13.426984481824698,46.50884788893638,36.26259349589667,39.40468036102578,45.2568254194947,47.07122868613938,47.22669775511726,11.142011444086044
15,2118.5814931551977,761.0974114783274,0.7052730664606925,-0.6003590301251499,-0.48133328137371845,49,0.0,0.008161870785842329,1.1385579849068455,-0.14088788356546053,2118.5814931551977,761.0974114783274,94.83624319126983,0.0,0.0,52.94858208912921,-28.21925025107972,9.007089402503343,13.564717834372038,11.415022575272836,14.974721263996393,13.55419808847845,9.077083282798895,20.942483677397544,2.300927066450339
16,1640.860128238196,830.4068845101018,0.3752291830509693,0.2557487237417594,0.3347073741277913,49,0.0,0.01387280726362529,2.6519317178062423,-1.058905844051171,1640.860128238196,830.4068845101018,247.90784027098417,0.0,0.0,53.17448194691004,-28.190589182133056,10.777925070547443,43.372092717997766,29.684573106683928,29.12985382244153,35.2220965118684,36.98022141055796,42.69334237362857,20.0477352572586
17,2543.0690011224124,885.7623721809566,0.37363686802251916,-0.15547449017275872,-0.9233743654645479,49,0.0,0.017723270524275078,1.8514024396641848,-0.6687520792004524,2543.0690011224124,885.7623721809566,782.2345844841304,0.0,0.0,52.748079849973365,-28.16680569108818,58.77735800915357,110.67628185005023,127.07633712664895,115.83928155731155,109.6508808896385,102.19785333724698,120.7372260853227,37.27936562875804
18,1410.6963637267504,912.8681758980032,0.606663421695064,0.5336539198045549,0.35778041932035015,49,0.0,0.008784870292406011,1.3403013478368506,-0.31800613581691217,1410.6963637267504,912.8681758980032,120.39864346330067,0.0,0.0,53.28325993297547,-28.156203388611065,6.100719547660127,23.822367217769457,19.230063564705794,12.32952240147544,14.564044717947551,14.92044327586089,23.75574328198546,5.675739455895966
19,2726.3668058365233,932.0410068570017,0.7002482003299189,0.17386341581981232,0.3813387402616442,49,0.0,0.010737635484786123,1.387714004209333,-0.3557499275597271,2726.3668058365233,932.0410068570017,163.22913062053323,0.0,0.0,52.66154821886734,-28.147216701130546,8.230375097449944,23.715461344134376,22.61224241958358,19.346850914837525,27.114778028457273,25.318934240138972,26.411519903311873,10.478968672619715
20,970.0892004851132,959.9213453110675,0.7231130439320024,0.792867051769554,-0.0756564131630308,49,0.0,0.00840477124435122,1.0290521235443575,-0.03109343300515476,970.0892004851132,959.9213453110675,125.79756871837371,0.0,0.0,53.491427716401084,-28.13630559359345,8.039845457712872,14.908152984923888,30.11098080524738,13.195656637952236,9.641229399652882,14.317156777436173,27.591754929502358,7.992791725945931
21,2059.4787743145553,974.0450259595203,0.9523454163492536,-0.14031777343936847,-0.0674779979108251,49,0.0,0.023217871633391333,2.559743993818628,-1.020491331608226,2059.4787743145553,974.0450259595203,168.20427009268758,0.0,0.0,52.976707214163135,-28.130572196677612,4.3552552560034545,26.36970332937287,28.154961459778164,27.50869874194639,24.830112189571924,26.96298162830962,20.630736245853072,9.391821241852064
22,1658.7524684803739,996.4381154894255,0.5396621146034944,0.3536140685198516,0.37877357418642693,49,0.0,0.010823362892064847,1.6099503067504528,-0.5170311779101621,1658.7524684803739,996.4381154894255,167.50857263134475,0.0,0.0,53.16604122672016,-28.121409813265565,8.329727429535012,27.645902794848887,17.814902264066678,24.33101647477443,30.29204919601498,18.78496220952791,27.96831399238576,12.341698270191124
23,1421.9035342250502,1026.8222183298092,0.5949352997488824,0.07485052946996114,0.21913065653952926,49,0.0,0.48186116202633983,70.15591569507373,-4.615160743842375,1421.9035342250502,1026.8222183298092,5463.589583169358,3.5565996104744744,0.0,53.277926534359686,-28.10872693804945,346.21545102159706,865.9947294356245,793.0270619455018,804.1109214012915,775.434163156794,750.8618671481379,840.3097822580016,287.635606802409
24,930.5281990237607,1039.839983788504,0.6458606560915581,0.181445962596483,0.08850241221496613,49,0.0,0.10938945851257513,16.581911599984338,-3.049086488857329,930.5281990237607,1039.839983788504,888.8936599431802,0.0,0.0,53.51002223671436,-28.102965625351338,68.79271975279032,152.55400653813933,118.54331147630577,127.7437294703227,137.61360702036092,115.05551663170087,129.85988509242162,38.730883961138545
25,1545.3039908576652,1060.9370739890294,0.5324195733209874,-0.0580582030922022,0.1884872502433754,49,0.0,0.010321469537321284,1.3326827595671538,-0.31181694861597065,1545.3039908576652,1060.9370739890294,256.28563055744024,0.0,0.0,53.219631545507056,-28.094535995943804,11.106037495444687,42.0984195500198,42.370557698848344,29.278616734376403,36.02879698175466,37.16026250078786,45.11178165679481,13.131157939413715
26,611.9182187869445,1061.8070547857494,0.21585485729637224,0.18239774879344023,0.3670620745792043,49,0.0,0.004743436877768815,1.3154602395221124,-0.29769431460218493,611.9182187869445,1061.8070547857494,113.98867768909116,0.0,0.0,53.66047228076847,-28.09338562330894,4.956561964039936,26.00026937210423,20.31306632258982,10.016137211083397,16.077870317996748,12.08244649654257,15.618276867217023,8.924049137517438
27,3017.3299966468335,1092.755159749105,0.942862650487814,-0.5688024578987355,-0.08881630914404987,49,0.0,0.01313581624925649,1.23987617288723,-0.23344578525016954,3017.3299966468335,1092.755159749105,199.66195131764795,0.0,1.0,52.52448319801585,-28.079658649596954,9.612746531696025,42.78873900897042,33.06680483074242,18.65680073501365,23.078435730592815,35.342105592745284,26.957633012262882,10.15868587562447
28,561.7223924147129,1098.3801355159626,0.4976819948648526,0.4049439911312963,0.16441949843915568,49,0.0,0.0156806470043281,2.5922116192627946,-1.034176132393174,561.7223924147129,1098.3801355159626,227.36865103830252,0.0,0.0,53.68410968438019,-28.078065320054307,19.731047382514294,39.692041734619366,30.089577654686366,33.87467707387629,27.417605702534644,30.63253586077621,26.889930278315752,19.0412353509796
29,2206.3782431373183,1120.8642344674188,0.7302271645861893,0.24404197238528982,-0.16815391970364502,49,0.0,0.012105775319412159,1.5415687223941896,-0.4699072253344154,2206.3782431373183,1120.8642344674188,148.14095016718505,0.0,0.0,52.90746433063553,-28.069272581906812,4.126545002914801,18.072249097750618,21.63132387717704,25.438855971870957,28.783489472318795,25.51045714497492,18.056000774329,6.522028825848942
30,2576.8888680210175,1124.235905680344,0.7379615458309579,-0.057625291339814276,-0.20202556127258392,49,0.0,0.017828793244689625,2.0206618117167436,-0.763734084635229,2576.8888680210175,1124.235905680344,255.86614676992588,0.0,0.0,52.73252035798876,-28.06739417147387,20.86498551395615,44.41090338210712,36.41165573468374,38.01552189680869,27.998875572530224,38.235686719673765,36.12013925819094,13.808378691975197
31,627.1449734332241,1141.0789876957092,0.5090065707760535,0.5294001361249117,0.14589234438185802,49,0.0,0.007188115771052963,1.24122563873718,-0.23462684446183768,627.1449734332241,1141.0789876957092,111.28993182844609,0.0,0.0,53.653140558310405,-28.06038130532169,10.055305413500815,11.277738203152301,19.31353301998366,18.681607736728036,15.458098632044026,11.849040844249345,19.73519586522941,4.9194121135584865
32,2494.077592019134,1145.3111058654408,0.3133755183989063,-0.17471907612831972,0.034508777685269436,49,0.0,0.006962076845472747,1.2161063930895466,-0.2124289289339828,2494.077592019134,1145.3111058654408,215.98483895197987,0.0,0.0,52.7716558065774,-28.058738268293034,15.483214918903624,23.345038475973777,35.803147983834776,23.64395460626104,37.53397967010487,41.78379173320289,30.19306501225254,8.19864655144634
33,2831.104170739885,1179.6118695658981,0.2822889982894927,0.23342309239729503,-0.11743867315449102,49,0.0,0.004826088694869371,1.0366426980327652,-0.03907273231348013,2831.104170739885,1179.6118695658981,113.47566068943297,2.9740951644234856,0.0,52.612613694814385,-28.043869076158423,6.528244491750708,19.730988377372775,18.55032339281514,16.120425006334226,15.16056251549312,23.16408074869758,11.483876724850667,2.7371594321187596
34,2265.019816084377,1335.0737767576918,0.2991226140321351,0.29864356955162186,0.006409816588344541,49,0.0,0.021299464081873283,4.628424248110404,-1.6635829004231348,2265.019816084377,1335.0737767576918,410.26405950790684,0.0,0.0,52.88003289677422,-27.979960427486034,24.217742862938852,64.73522118285064,64.32398514963258,54.74141431948235,60.776156767936534,50.530674807088246,60.73220853671645,30.206655881261163
35,1602.7724232800263,1376.8318167010534,0.3217896382569077,0.26118469069858236,-0.30445708459118537,49,0.0,0.005999742871530136,1.0126149839478047,-0.013610873688931237,1602.7724232800263,1376.8318167010534,270.1394474136207,0.0,0.0,53.192489616730164,-27.962916717881736,19.926705285160025,30.94777591984593,43.5585040560029,49.22740686021396,37.387481923242404,35.8236459740134,36.08673602337088,17.181191371771227
36,1525.454423326053,1377.064989891499,0.44704779721394594,-0.40701426386465694,-0.015795201248675828,49,0.0,0.00961844441191266,1.631935899328885,-0.5317577403422793,1525.454423326053,1377.064989891499,175.74230218221533,0.0,0.0,53.22896367575531,-27.962815037110637,15.712074769291103,25.9541828665149,21.969810727302203,22.904072931218764,31.279497251712478,18.87451133529236,27.887594636624556,11.160557664258977
37,1381.9445766632437,1407.190432464806,0.661976238121346,0.006132081709000107,0.0903909389390186,49,0.0,0.3522143555573188,50.064430385593646,-4.248823198222387,1381.9445766632437,1407.190432464806,3306.5112625311504,0.0,0.0,53.29665107967678,-27.95022892974205,262.13708113675773,494.64491940917986,444.3482946236695,459.76039449417715,510.21404490236614,486.8738598838604,469.4844370802641,179.04823100087518
38,2899.553598624923,1408.2847383944738,0.3492094587891345,-0.3037907803177747,0.3163301380843251,49,0.0,0.00933635785054786,1.9802861788445048,-0.7418198909468263,2899.553598624923,1408.2847383944738,158.73390143887178,0.0,0.0,52.58084188916856,-27.948454922177547,8.17059611102721,28.104596318284802,23.18687361628319,11.874068833344264,25.04953962149412,28.163831091201708,30.17147432123898,4.012921525997518
39,2233.4247927579786,1453.7534589224244,0.4719228723196207,-0.3257209245169539,-0.35048200430502935,49,0.0,0.0065857194550127006,1.079626930699897,-0.08318427314136725,2233.4247927579786,1453.7534589224244,117.79250607367216,0.0,0.0,52.895075906112794,-27.93054433811371,6.633701001124484,8.915657936424855,13.448244129131602,17.48708089208846,16.464899405140997,27.58043738935234,21.761840721971243,5.50064459843818
40,2714.3929105670027,1472.0824189890438,0.8127500222602451,-0.23349319733441273,-0.10989753033456331,49,0.0,1.5182104929452211,193.01615364192435,-5.713984142260095,2714.3929105670027,1472.0824189890438,9785.681914804209,0.0,0.0,52.66829958508371,-27.922232813076693,630.194650138085,1475.289082769988,1422.886475652046,1528.73950678003,1454.8500977619028,1366.6412670347966,1379.0016540074594,528.0791806599002
41,1550.1645668057595,1473.9666335647516,0.6932574631513335,-0.14686517170770944,0.09070863645555705,49,0.0,0.048716161046065555,6.895179626394912,-2.0963639611730636,1550.1645668057595,1473.9666335647516,409.57788247175654,0.0,0.0,53.21729804100655,-27.92244191462731,15.216298556812102,68.56607339702278,55.795243980132824,55.57837636347924,53.061052072117846,74.34998168572227,68.48662187781244,18.524234538657108
42,1527.182999182125,1525.588158541722,0.6644674354807905,-0.09344296566074736,-0.005096448294622521,49,0.0,0.017003581539982045,2.3431469516690835,-0.9244988161335572,1527.182999182125,1525.588158541722,207.01787108786533,0.0,0.0,53.22812847636344,-27.90093067987638,19.374021293503453,24.40263631963985,34.682703382475545,34.216546110416665,34.846772449689176,30.984252398713927,23.28621196828261,5.2247271651441105
43,879.0821782777654,1541.5607017687917,0.21158473342767004,-0.27464132723280094,-0.40574994708920165,49,0.0,0.004770746826679008,1.0538605631442663,-0.056957882355019085,879.0821782777654,1541.5607017687917,147.62815289805945,0.0,0.0,53.53366458090825,-27.893862391253236,13.430011024398738,24.654336362963384,16.91687308643284,19.85357304524043,21.848359372689504,23.172849674139353,18.968174721797816,8.783975610397395
44,2148.9343250527872,1554.8317490458237,0.5058894129757298,0.40538768808008807,0.14380294607968638,49,0.0,0.006764258466082142,1.04403185560832,-0.046784375266771525,2148.9343250527872,1554.8317490458237,137.28458207168052,0.0,0.0,52.93502136016323,-27.88850900474805,7.790495941769482,21.31367364350605,22.593258760332333,25.461838835760332,16.476295449575062,18.27246320002002,20.316536661861285,5.0600195788559414
45,329.6971590018464,1603.8697629794326,0.8134084092115789,-0.02678849882827894,-0.14677705145310602,49,0.0,0.01003212101763447,1.0475529993819281,-0.050440011689727,329.6971590018464,1603.8697629794326,161.48616966511165,0.0,123.16434470725898,53.79250660863157,-27.86702401971642,7.7948789114553225,24.961399690508774,17.159042231444396,26.935080704394615,23.280955088200862,19.713341950755815,33.62784668446115,8.013624403890702
46,2770.407170598368,1615.2333070310015,0.8067337661578157,-0.0002973841823696301,-0.2191704647324355,49,0.0,0.010913749167963305,1.3568644915154602,-0.3313411933467287,2770.407170598368,1615.2333070310015,124.49344044920332,5.5701853115824465,0.0,52.64219101585212,-27.862486680376655,1.2674687539023308,15.708177076915371,22.196070559803722,21.749847892683007,16.16526613069557,15.593271576872201,26.634854250916373,5.1784842074147415
47,925.2487213128722,1622.8161735575325,0.6311969573928393,-0.102745636789273,-0.23453859138199362,49,0.0,0.01514863099501163,1.9714746170327109,-0.7369779746319138,925.2487213128722,1622.8161735575325,300.75263512480586,0.0,0.0,53.51180097255986,-27.860058177598884,21.455497173631116,46.406135715023794,34.98612486160421,49.90540821232317,52.93307798364756,32.552513334820105,45.195531532712124,17.318346311043793
48,2632.7471938893,1659.3964205694547,0.8968511730389103,0.17172697492980477,0.04509872111476466,49,0.0,0.010738672913253807,1.0459800517869926,-0.04880850511053913,2632.7471938893,1659.3964205694547,165.59478675997872,0.0,0.0,52.70714865271794,-27.8443288264624,12.902150677683633,29.225770102885193,27.117126490196473,17.64137603254292,18.108865381089224,35.4338740412654,17.740397555396957,7.425226478918913
49,338.3419063578935,1688.35863436643,0.5686460183613026,-0.05438191995636881,-0.10703891262423158,49,0.0,0.008832202663089607,1.1976971170205066,-0.19586751041341505,338.3419063578935,1688.35863436643,185.78476628292174,0.0,122.84127850040662,53.78823933041966,-27.83183976469695,6.929795784558956,27.124870165686858,20.722192809236077,30.870717720801345,35.14021359587537,27.691444056101368,30.142556712284218,7.162975438377544
50,2405.0075518260696,1689.7899951951313,0.4675035255964989,-0.3797654243050929,-0.16717034775869255,49,0.0,0.005873187369168234,1.0688588373459966,-0.0723008808661576,2405.0075518260696,1689.7899951951313,92.75444412035624,0.0,0.0,52.814504278597504,-27.831999868028063,6.730271896559383,12.513724588954833,16.839505151041482,9.254933599910197,7.666154302105484,19.129307904175626,16.009783240309368,4.610763437299873
51,834.1190403361913,1728.045858396586,0.9900444466740362,-0.5521930578734663,-0.04364037012662393,49,0.0,0.014739327642120065,1.4307745693692098,-0.3889280309554439,834.1190403361913,1728.045858396586,241.79655632944514,0.0,0.0,53.554602351471516,-27.816108156719746,14.706120189689784,31.181858233814165,41.080405436938385,34.517521046016256,29.53717857798688,49.83759362630799,33.006967110086066,7.928912108605612
52,2948.7490685960447,1760.712319789246,0.6323446247454341,0.1420939057237727,-0.037931660794432415,49,0.0,0.03062772442186372,4.271025898442269,-1.5763305122222147,2948.7490685960447,1760.712319789246,355.62773731341576,0.0,0.0,52.55850115934086,-27.801514535412053,8.586907318093154,54.50481077716536,55.110371003415665,49.84667010586625,52.395715453567476,62.00567079451805,60.26785160661201,12.90974025417788
53,461.75461410739956,1761.9486849089712,0.5498809281857373,0.09906814403609014,-0.3342443023924932,49,0.0,0.013892438738513455,2.0966539080063513,-0.8038168698593693,461.75461410739956,1761.9486849089712,210.8405844730429,0.0,0.0,53.72994411821593,-27.801415599959537,19.898935648227763,36.28035350985491,27.367627766471436,33.83284366242033,34.33472471812037,23.0092771085138,26.61444914371633,9.50237291571797
54,514.1482789920065,1778.445092317015,0.8889232420189324,-0.2366322284638665,0.1121122098087894,49,0.0,0.014994364413481141,1.5859287953617118,-0.5007092114330163,514.1482789920065,1778.445092317015,187.75065486627363,0.0,0.0,53.70523407070932,-27.794635505159267,10.42345851825798,23.159343622755518,21.707850667175087,24.654630472564605,23.628683365357848,33.36157524112248,38.51197263265171,12.30314034638839
55,2637.1878067732623,1780.0196035595436,0.6678870301441657,-0.12006946885432204,-0.1171915101883904,49,0.0,0.4991333230363874,72.21764741316365,-4.646608341488342,2637.1878067732623,1780.0196035595436,4187.579740293901,0.0,0.0,52.70528268930755,-27.794063682972812,331.32260653862704,586.6188330375096,566.0618660657186,566.3906471913358,621.8760979124958,611.940845060872,688.5110630219579,214.85778146538485
56,1238.7947024295622,1807.0364806236153,0.9850581418856433,0.09779715186743711,-0.11559906521609219,49,0.0,0.01469272343183443,1.6154913951331091,-0.520761622757941,1238.7947024295622,1807.0364806236153,101.53445793302735,0.0,0.0,53.36391038360593,-27.783560492212818,9.265726521029674,7.096766958774557,12.089586638947399,10.31682065432873,11.467760839892037,22.097941681142537,21.486230353078092,7.713624285834338
57,731.2893198724491,1864.4013171400302,0.7718820190553829,0.258560035385801,0.18496079795797665,49,0.0,0.025258318861986016,2.915492134734875,-1.1617796853531708,731.2893198724491,1864.4013171400302,371.78306245733745,0.0,0.0,53.60282921236235,-27.75916052092201,20.672797944722298,55.837146255391744,51.72199693329571,62.814162464900605,54.29063667992175,56.13724988746809,50.3676710322181,19.941401259419198
58,1396.2482832246499,1922.2918321700447,0.2282905836358417,0.05700019140010299,0.09812599737329296,49,0.0,0.006854535293707728,1.7035811433114658,-0.5784070607167977,1396.2482832246499,1922.2918321700447,160.5223802901294,0.0,0.0,53.289713636872314,-27.735608808858224,17.044651348054877,18.439170202525865,27.54875462968456,16.429737338882966,24.3333798928587,32.36577820986514,15.1579436245322,9.20296504372512
59,1745.5918869769225,1924.0820404765302,0.27590330112007694,0.04982889887428044,0.09549370467873489,49,0.0,0.00762788981877289,1.6750366650517368,-0.560060794484954,1745.5918869769225,1924.0820404765302,176.6520885382228,0.0,0.0,53.125259669321025,-27.734879357021747,13.424649823870745,30.080366600983503,24.135947088346352,31.960057457885156,22.655229685038847,25.6629530662404,21.33696168675868,7.39592312909913
60,358.1719409016684,1943.4011953235433,0.5189032528804352,-0.0005878658294257308,0.10719236744235654,49,0.0,0.07983817411156913,12.840845002875223,-2.771484009489975,358.1719409016684,1943.4011953235433,971.3861246975439,3.0,930.1155855580598,53.77832359393435,-27.72561759061098,66.93477946610892,130.3937555913223,127.16688741441025,137.97994484772767,155.03652871749694,134.51525671035176,155.7746328302714,63.58433911985466
61,2527.9514226048886,1982.416451918574,0.7628179356561452,0.21758771894045356,0.1958801248924045,49,0.0,0.07688137711908412,9.773066715725827,-2.47507715871656,2527.9514226048886,1982.416451918574,675.3863766300444,26.0,0.0,52.75707028867267,-27.709905816284788,44.86480758664972,103.97269406002098,80.38802520312301,101.05645571597731,110.23172411592247,107.87902439005538,101.23606355598042,25.757582002315
62,1246.37436683492,2022.2567727586957,0.42415997085757023,0.13273934286376146,0.1428430612743227,49,0.0,0.005702168472297417,1.0235025808429294,-0.02522235526971069,1246.37436683492,2022.2567727586957,123.9033547936314,0.0,0.0,53.360202876745,-27.693890568121624,11.513492696878517,13.58773436985302,13.383494622453163,26.057564263986055,12.58552678054027,25.20442891570989,10.977080854341128,10.594032289869336
63,1772.0778041153615,2043.432995758284,0.5313851095400396,0.2012828515068816,0.17224245513593572,49,0.0,0.011425211895794905,2.020179685466795,-0.7634749990325483,1772.0778041153615,2043.432995758284,123.79559314498347,0.0,0.0,53.11282845813689,-27.6851435500462,10.15716479396924,18.80475335743962,20.67127088510931,24.83182210020998,13.638852909504617,14.491014654493878,13.925452267640907,7.275262176615925
64,2957.056220315369,2054.8040760282793,0.7085511652302399,0.017555597085875698,0.34746830040817933,49,0.0,0.01215171150718869,1.5994670847991888,-0.5099382680725586,2957.056220315369,2054.8040760282793,140.38560075902646,0.0,0.0,52.55530991436547,-27.678966639938714,9.84443586420226,12.225859614439894,21.43301376699859,21.61077249716667,20.920941325700802,28.43714607562529,12.446176456045915,13.467255158847049
65,1776.8630602954165,2062.9816274566074,0.7144590000711503,0.20268554192010246,-0.06597981827926516,49,0.0,0.011435037322084255,1.5617292228596285,-0.48401434207990723,1776.8630602954165,2062.9816274566074,113.03504578942783,0.0,0.0,53.11058306377443,-27.67699706019387,11.511421149532003,14.643080442035378,12.750997980914956,20.000829417226957,14.920999765064535,20.06405730313353,16.987033950851455,2.1566257806690072
66,561.787901079023,2066.8402113228094,0.9866860206416148,0.47418240002247497,0.6394780619263992,49,0.0,0.018393484366107736,1.677122267427004,-0.5614118129452044,561.787901079023,2066.8402113228094,289.8022533478684,0.0,0.0,53.68225531137641,-27.67455680419946,27.691375789537755,44.82281251594763,33.324435519798044,51.02130941966508,46.9912805438004,44.570259055130045,25.766369382559866,15.614411121429603
67,1742.5705881809643,2090.0870931626414,0.7860210516703838,-0.018582858518778677,-0.11990172887339616,49,0.0,0.06560867649575688,8.514403169936067,-2.3253855270801673,1742.5705881809643,2090.0870931626414,477.6869106392047,0.0,0.0,53.126724557163314,-27.665711936497434,44.642148653374555,73.25809627035761,82.6869787270081,61.55914668779927,64.4313850258291,70.2514037056354,57.60359140929819,23.254160159902504
68,978.663630596291,2127.086903899568,0.9268276315853263,0.5352709442045589,-0.48011962005143966,49,0.0,0.012153565407515478,1.1119563154827004,-0.11521931452366097,978.663630596291,2127.086903899568,216.17564102394698,0.0,0.0,53.48606035387574,-27.65000467631426,15.071127904124243,28.698590055521166,37.29096950449903,36.025226744470814,19.737200159606065,31.0834064093643,39.04136455463927,9.227755691722104
69,529.3960758707286,2137.1531587695017,0.8358471098663784,0.07144672403785553,-0.13045511545916622,49,0.0,0.008611868567068378,1.063604662545365,-0.0669505812231121,529.3960758707286,2137.1531587695017,97.57578832977552,0.0,0.0,53.69735828620336,-27.645206972513048,7.208079619547924,10.838993716366309,16.155279366585876,10.042244622994234,16.417400285451336,20.306446058282898,12.423326687771137,4.184017972775803
70,3177.8085808552714,2140.470339998051,0.49208549751192016,-0.2391645051920546,-0.3655686117836124,49,0.0,0.017033430056107787,2.423749994149484,-0.961219552596124,3177.8085808552714,2140.470339998051,429.75255628579157,0.0,281.8043267531888,52.45170197192996,-27.64276120564449,30.029789388091835,67.26286992971015,56.966711324589916,73.59091682628045,48.515968457083666,70.66848159695856,60.06989010448709,22.647928658589862
