id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1808.3544212657644,796.8007402493647,0.8868684203070331,-0.38531844220600975,0.15861446762732845,49,0.0,0.011115770687364942,1.26419419260658,-0.2545344773889674,1808.3544212657644,796.8007402493647,77.20514177878904,0.0,0.0,10.068542661982807,-42.43530278724816,8.613995336361835,14.88619240139964,11.103566096587926,14.085628809689894,11.191644977380479,14.18931601192179,3.1347981454474905
12,1700.1741434227445,873.3629124440791,0.4958418215905314,0.14833270903057277,0.24290418158914473,49,0.0,0.006065093956182011,1.002147181575402,-0.002328773518560667,1700.1741434227445,873.3629124440791,86.50794318781283,0.0,0.0,10.1296440815045,-42.40344896651416,7.752761570476967,15.100904764196844,13.189867875227005,17.500389012268528,14.91794249047674,14.980408260022752,3.0656692151439997
13,2682.4704753094998,882.6906191948158,0.49197138286890185,-0.18574668327641897,0.06314913297465659,49,0.0,0.01177483545535101,1.3811260353178878,-0.3505832803450349,2682.4704753094998,882.6906191948158,318.0160899676148,0.0,0.0,9.57543020725318,-42.39795691963296,40.77655170192345,54.043121341738626,46.81156992591542,60.61831744088965,50.26835704968108,61.221666844303,4.276505663163582
14,909.4780984292959,933.1285941974867,0.9708638532448901,-0.2008594482724356,0.43498525970450597,49,0.0,0.011119203453475439,1.1855972566352186,-0.18484296429569644,909.4780984292959,933.1285941974867,80.90829875408933,0.0,0.0,10.575645637469425,-42.37790091240055,9.208893248335869,14.986233788632294,16.884474570426388,12.412650638941585,10.787052633774088,15.745789345433087,0.8832045285460223
15,815.4544869097988,953.1204785595667,0.7734078592041338,-0.17149599308629998,0.1398701611833235,49,0.0,0.008776259186008736,1.1211219223368032,-0.12413211203786828,815.4544869097988,953.1204785595667,71.53927844682336,0.0,0.0,10.628617640912003,-42.369379559089566,11.287766712826997,12.667853900457217,12.495703470548003,10.840009889569014,9.967943526997827,13.306463919904928,0.9735370265193795
16,690.0312702889252,998.3345823523289,0.6934725583218303,-0.011566939667933823,0.0409189450872628,49,0.0,0.013473718210976631,1.5684732277332232,-0.48869277531319555,690.0312702889252,998.3345823523289,231.2581521030507,0.0,0.0,10.699194126593168,-42.35024763129159,25.55349325086806,49.01345392697645,33.53269826309288,43.687618907550245,30.4371166658914,38.62156460959639,10.412206479075273
17,2022.6512479515375,1012.3821668167661,0.41877978897416357,-0.1494616991723799,0.03519716387885889,49,0.0,0.0370626566655195,6.504279003367292,-2.0329979055056207,2022.6512479515375,1012.3821668167661,501.6294350016066,109.0,0.0,9.947901624427265,-42.34529328701877,84.09465402386314,76.68826281555403,67.61490953944133,84.38365807450198,75.53843635479392,99.83724103839182,13.472273155060401
18,1340.827906418878,1018.0791912774833,0.5684659268373793,-0.1936097571474403,0.10191689265503104,49,0.0,0.015112914394399926,2.4608386017099204,-0.9777078267343022,1340.827906418878,1018.0791912774833,144.1666559760775,0.0,0.0,10.332270055113245,-42.34307253914466,20.55263578263385,23.353485044122095,28.051631564799038,14.438572754429526,24.287633871504195,31.635527642103312,1.8471693164854714
19,665.8432730264423,1035.4405223198607,0.42265415136973766,0.9533192335770707,0.6493524285433118,49,0.0,0.0076220797486246765,1.2042022387940998,-0.20174857572752367,665.8432730264423,1035.4405223198607,196.60891398790096,0.0,0.0,10.712701214991823,-42.33472612201571,28.100374455993776,29.503667392300365,30.202418755932943,39.07007377204348,30.22906563073063,34.328031920721585,5.175282060178168
20,1510.0881574364175,1113.8260298115165,0.9220083822237347,-0.41424966900666477,0.18329100600006581,49,0.0,0.022438877721177936,2.52122652129454,-1.004029667273967,1510.0881574364175,1113.8260298115165,140.27962561356344,0.0,0.0,10.236821878476782,-42.30326045353652,29.317530560490113,23.14940325319298,23.12589186768293,22.68257706490022,17.750671342925287,22.622838761937167,1.6307127624347402
21,451.9280195672942,1121.7391497948163,0.6888937832402521,-0.3609151277987435,0.24606808373029132,49,0.0,0.017093175527590206,2.2354417295298497,-0.8734083843767451,451.9280195672942,1121.7391497948163,161.28484963137754,0.0,0.0,10.832895938874026,-42.29815612528396,19.335663630900275,22.764314359514835,34.97378681871717,37.85159919052155,19.809393555568924,23.39622229303322,3.1538697831215803
22,1928.9065749620167,1187.6694403348158,0.4006796424185361,-0.1200386769862444,-0.4387368998131246,49,0.0,0.010899531139433908,1.8655037884591898,-0.6769903383540072,1928.9065749620167,1187.6694403348158,177.34475613156474,0.0,0.0,10.000962968742735,-42.272355429848055,17.23013541840014,33.45417505567633,27.003317241578472,28.38130300276114,25.167814526727476,40.41366203685469,5.694348849566505
23,2794.9692382493404,1189.2044596966912,0.5821831578551758,0.421850336809797,-0.003951866101883346,49,0.0,0.013903059913382159,2.16037220105102,-0.8363214507213951,2794.9692382493404,1189.2044596966912,143.9094831728434,0.0,0.0,9.513323999414222,-42.26989957662181,19.623622931192614,16.068209998740222,30.050457751586297,29.017713051423364,21.884654465348078,19.416983521367037,7.847841453185792
24,1183.6601429805523,1192.644831412269,0.7074341854389306,-0.02828683015726464,-0.12320862802537678,49,0.0,0.01426212280884256,1.6785027280805032,-0.5623051286150467,1183.6601429805523,1192.644831412269,214.54011899278572,0.0,0.0,10.420598260874037,-42.27019162076602,26.670459044909137,39.72163607359998,33.346296958041435,43.07715689636734,29.69001166727842,32.552449404760864,9.48210894782851
25,2682.950202888945,1205.2395380549558,0.6787535368123533,0.30484560137543093,0.027763723076133184,49,0.0,0.01011473427509809,1.248841314766654,-0.2412681445753244,2682.950202888945,1205.2395380549558,127.67531246945809,0.0,0.0,9.57645726220876,-42.263569951313954,13.13761677547739,26.97477377333579,23.972893528635197,20.722664931065264,18.15903936524233,23.465862101820235,1.242461993881889
26,800.2193361818149,1253.5501677779105,0.3185093796548276,0.4576907464203328,0.004306319067317066,49,0.0,0.007396187254088334,1.2029818137916484,-0.20064765473856805,800.2193361818149,1253.5501677779105,536.7110758211065,0.0,0.0,10.636316268636985,-42.24417269415092,52.6870251521114,86.44848198527936,101.04853516424099,92.02472678144163,97.22175108961555,97.12633494033064,10.154220708086896
27,807.0588573002264,1267.002590249495,0.4142742042780546,-0.17769622400124244,-0.4818284817888262,49,0.0,0.011720990605480461,1.6024664737473353,-0.5119723803151367,807.0588573002264,1267.002590249495,557.6198920051864,0.0,0.0,10.632427310472893,-42.23858271923646,89.06099633568864,87.9968162477476,88.7154703377409,93.73362102909874,97.35108000625044,92.39034837712161,8.371559671538439
28,1303.054346709993,1275.5610646210087,0.8021794877998617,-0.3362109480755079,-0.09582011620451522,49,0.0,0.0099810707714436,1.1920851932758125,-0.19076823424768624,1303.054346709993,1275.5610646210087,96.32957451997797,0.0,0.0,10.353279508996804,-42.235761026978345,14.46179377786721,16.00497294190237,16.618692820140247,17.2010077361233,16.799404756161152,10.322210041861897,4.921492445921782
29,2642.3694584256605,1307.299879277545,0.36637328924290413,0.07347500009978512,-0.10562885239556513,49,0.0,0.025804130065796408,5.093303016675775,-1.7674987862364067,2642.3694584256605,1307.299879277545,345.3396159838002,0.0,0.0,9.599697084871252,-42.2211659823213,53.18427868694789,48.89375342594709,63.69563528511333,73.21258845161387,43.208798221452156,57.01092404157686,6.133637871149036
30,1636.9922967070443,1359.4598620172721,0.9483313299392346,-0.08144939419171626,0.05468021447951022,49,0.0,0.022754921215299602,2.4962334131468307,-0.9932129802725244,1636.9922967070443,1359.4598620172721,133.7280045575337,0.0,0.0,10.165361188521892,-42.20092320787902,27.65299896280027,21.167073099216644,23.69714017451529,22.109098386816193,17.45493828651202,17.641822771931977,4.004932875741309
31,1995.9532881709663,1395.247167879554,0.2951459510593286,0.16112693540358894,-0.08569481059613314,49,0.0,0.004889754861316333,1.05216177684789,-0.05520630151835937,1995.9532881709663,1395.247167879554,119.25704774892014,0.0,0.0,9.96351388205623,-42.1857989741567,17.883017372102003,18.53116297283678,21.64465612452743,23.310213081405692,19.05476421657877,16.501987581597977,2.3312463998715014
32,1924.168948313239,1400.7789306304328,0.7004482645599286,0.17382936924338444,-0.2836833121167998,49,0.0,0.008075147063748655,1.0451527952748711,-0.0479494660552733,1924.168948313239,1400.7789306304328,93.98348255856034,0.0,0.0,10.003886234303955,-42.183564969433114,16.057806060506593,21.451993258071013,16.823102194517503,10.727706166481944,10.112038766579566,18.810836112403727,0.0
33,2249.904899397087,1412.8826726671157,0.6470305522952357,-0.1286003667321016,-0.3247321170101073,49,0.0,0.008033852448451333,1.0947062022051355,-0.09824394661261183,2249.904899397087,1412.8826726671157,107.69564225182785,0.0,0.0,9.820756374083215,-42.1780866840611,21.03833356230337,18.062217684053735,11.114028678896972,17.927555225942847,22.311223142351,17.242283958279913,0.0
34,1786.5882473828021,1455.6912117847573,0.781838875708046,0.06744155701208555,-0.2696937744462383,49,0.0,0.027237352694295603,3.08221944888275,-1.2221588913145052,1786.5882473828021,1455.6912117847573,276.3287418638041,0.0,0.0,10.081285980720667,-42.16078121602424,29.35602107045141,60.3691187707602,41.682308276621825,35.63577239465368,48.21404929254521,53.145983737714715,7.925488321057081
35,1465.0440919249409,1515.0790751957566,0.4732241925419264,0.4250227467735413,-0.12266071037741164,49,0.0,0.02906461310088068,4.647555074815826,-1.6680613624610416,1465.0440919249409,1515.0790751957566,419.7270723897167,0.0,0.0,10.261996985570622,-42.13605864718545,50.26410810894887,79.74944671789795,75.95749984464987,61.171902979385685,69.40712552017611,78.13367723786727,5.043311980790929
36,134.98246172384438,1607.966175257934,0.4539335405747108,-0.610083045310977,-0.28689420415571704,49,0.0,0.006206534843740235,1.11475184687886,-0.11794550136243959,134.98246172384438,1607.966175257934,82.3918652154666,7.955858679794393,77.8935148392899,11.008777415996734,-42.094441289034584,11.801533073338891,19.924738510541815,14.559339426239585,13.276700704305739,13.064119711318696,8.448106327162565,1.3173274625593152
37,1944.863304529987,1620.3710459196243,0.8307322148696409,0.19061930782984957,-0.08254026084145864,49,0.0,0.011206461251511262,1.1763902034507938,-0.17637849800950806,1944.863304529987,1620.3710459196243,148.6179346960455,0.0,0.0,9.992529169327174,-42.09204985433642,11.557951434981462,31.254748527979466,24.629094480178892,17.187960758049577,30.486424609686146,31.31391109117904,2.1878437939909428
38,769.243734495356,1650.3310559705549,0.7729817837305515,-0.23628575853227812,-0.19521595954796842,49,0.0,0.016109985021380946,1.4660383137005426,-0.41536330095256857,769.243734495356,1650.3310559705549,396.2038477279302,0.0,0.0,10.652530412008128,-42.07878359195749,49.82337751217167,77.76201583330095,69.5700236455553,65.63123555720966,72.38401714915065,54.5082347110193,6.524943319522677
39,254.54443213600186,1663.7251530862673,0.7280993090487404,0.1586870760610533,-0.15191252563156704,49,0.0,0.020147880044276704,2.684979212324887,-1.0723523191228825,254.54443213600186,1663.7251530862673,152.30971819950287,0.0,0.0,10.941374519340949,-42.07167043495351,15.642809493691015,28.307448439018714,28.87101230682523,37.586373915342435,20.878836689802547,18.59614295034907,2.4270944044738636
40,2580.5695309419075,1747.6036136124917,0.40614010736326395,-0.2931902026343124,-0.257856679311496,49,0.0,0.00823878667370341,1.5128655145495706,-0.4495008083511917,2580.5695309419075,1747.6036136124917,135.48445538756857,0.0,0.0,9.63605927797386,-42.03788654541297,28.789107026276845,19.8851836392499,23.99641789819751,24.25941852117286,16.540036535974657,19.658442942121212,2.355848824575602
41,934.8881665778658,1756.6801775232923,0.8473677710245119,0.27946988135452405,0.22545022283580762,49,0.0,0.012655181288743666,1.5309493022003897,-0.4624020228933115,934.8881665778658,1756.6801775232923,87.87086794925321,3.0526929779275043,0.0,10.559284419964005,-42.03481159390857,12.55992843432378,16.153417778452706,12.074377942507237,17.501732787290283,10.513355237391758,17.933644388809114,1.1344113804783282
42,2222.9453072550323,1784.733001579037,0.6673204157784902,0.002764430732607733,-0.020923907517753054,49,0.0,1.4985820321164405,213.2549822150918,-5.822247965639304,2222.9453072550323,1784.733001579037,10986.252725936505,0.0,0.0,9.836768200872028,-42.02319909159616,1447.8080943898003,1830.3783588711412,1881.7368821861423,1864.1827646537054,1882.3508004037647,1850.5271589244635,229.26866650748775
43,476.5916621016379,1817.0537643523476,0.734891111288019,0.23008282684745018,0.10854479690370776,49,0.0,0.01065274442875117,1.4092783742239008,-0.37249196901939696,476.5916621016379,1817.0537643523476,98.61457564609793,0.0,0.0,10.816115313404845,-42.00853742804499,12.186196507966176,22.364081110446165,15.773575414994939,15.401988176114035,19.44245030650654,12.266558202104896,1.1797259279651946
44,2760.490926483785,1849.6276942125735,0.7971509505759313,0.021567651082197627,-0.18244471291237246,49,0.0,0.011812819927395949,1.363092332460053,-0.336313187128415,2760.490926483785,1849.6276942125735,117.41447892296387,0.0,0.0,9.535565375833388,-41.99485342843372,8.384884813974542,20.807906889530635,27.48723506857763,16.643280052431432,18.767134133012732,22.124710099295896,3.199327866140996
45,843.3420986011175,1985.6730360795066,0.7658864738600616,0.04108402221277643,-0.02772537839210796,49,0.0,0.01730429610192788,2.3254744199286614,-0.9162789166550354,843.3420986011175,1985.6730360795066,116.2231390456408,0.0,0.0,10.610001064882631,-41.93922302672242,13.01918558600615,13.057079002274467,14.721867476570635,19.379570196926856,28.654536287226676,26.116022584379447,1.2748779122565765
46,1041.3239206983653,2017.0467089950491,0.5023889924060518,0.7042366135570897,-0.24290364310516593,49,0.0,0.01646554984119639,2.437168264894489,-0.967213786023437,1041.3239206983653,2017.0467089950491,277.0056166783394,0.0,0.0,10.499041723540852,-41.92650571503645,41.4585006359736,47.43292017522202,44.20652583291283,33.72570459484059,42.697598265982606,61.627960928560604,5.856406244847119
47,432.54697953783295,2043.1868396507766,0.8539575783611669,0.6919914418788435,0.169682780871714,49,0.0,0.009515581994484578,1.0657381384108797,-0.06912626919900608,432.54697953783295,2043.1868396507766,147.33980901828977,0.0,0.0,10.8398408782327,-41.9141843025758,9.241578893175696,24.61135366561973,34.68999190688096,23.692327936201714,24.8234204826554,28.920141022986442,1.360995110769836
48,922.7209560977589,2060.806493181418,0.34970232491541703,0.09186487920322019,-0.23386598253665059,49,0.0,0.005248754691369444,1.1930555633457092,-0.19165167558933774,922.7209560977589,2060.806493181418,81.98035688319217,0.0,0.0,10.565352299687508,-41.90807345082167,10.7442184245315,17.312013479890414,16.838350085620917,13.795782641283138,12.368162951275632,10.92182930059056,0.0
49,2118.1886294682936,2068.032563967051,0.9390012217578265,-0.010534414103535849,0.023491872545400222,49,0.0,0.03350609203717992,3.6449412887069728,-1.4042263431604007,2118.1886294682936,2068.032563967051,210.50828307656712,0.0,0.0,9.896062102876794,-41.90532288815645,28.273922574564217,39.01217878800709,31.615524840615016,46.12354658517506,27.105259178196505,32.27850677723718,6.099344332772063
50,935.5351364843543,2076.4072242744123,0.769433711146023,0.15586357078338067,0.11590146968873596,49,0.0,0.019031805200492823,2.522026165684116,-1.004373970018984,935.5351364843543,2076.4072242744123,125.57599585626346,0.0,0.0,10.55814023007123,-41.90159675456851,12.12267037722515,24.202630197475436,17.3458444181919,21.951796714736673,22.32149699975668,24.9227326266238,2.7088245222538374
51,1790.1026260169695,2090.037978612553,0.7384170612931015,0.01497501860320069,-0.2062806795295949,49,0.0,0.027151000302709644,3.701190100889992,-1.4208534798596861,1790.1026260169695,2090.037978612553,216.24016937588743,0.0,0.0,10.079753363531758,-41.89646959180338,23.778043221657235,36.32367951281148,35.92793953117229,42.45780675851677,38.93715834865509,29.906076061630074,8.909465941444473
52,1446.0653945108854,2130.6271897869037,0.9414140944611114,-0.30288496086619027,-0.5696916546935525,49,0.0,0.011919612525041708,1.1396649451664445,-0.1419429751544281,1446.0653945108854,2130.6271897869037,147.60603869471856,0.0,0.0,10.272311013740351,-41.87957411729448,16.056099850995054,22.057601197280203,32.80747906514676,26.586200299019108,19.53599573461806,30.562662547659368,0.0
53,1755.4369264883542,2182.6191734365357,0.9887445951920101,-0.13042084223117295,0.04936565024037001,49,0.0,0.01065892111534937,1.1336070735081183,-0.13615636792199076,1755.4369264883542,2182.6191734365357,74.36098972649943,0.0,0.0,10.099210596314624,-41.85791095914871,3.0088727454927193,12.420899848363218,16.594323209320976,12.151673385714533,12.425151178414524,11.724115199959186,6.035954159234272
54,1124.7121792523383,2252.6450442769287,0.6470289884505336,0.31016398249099325,0.14681279878133668,49,0.0,0.032708872238439705,4.976189464916707,-1.7422422686368573,1124.7121792523383,2252.6450442769287,235.53272453424572,0.0,0.0,10.451931825958686,-41.82845973785631,28.512763363750615,34.99315538604493,41.13006513087437,52.11172932002775,33.66270477891016,42.4839678770923,2.6383386775455837
55,2855.6293208969328,2331.7945929852594,0.3893281718385966,0.2221266209472627,0.315807169327216,49,0.0,0.005134937061805611,1.019877952421943,-0.02137050842182499,2855.6293208969328,2331.7945929852594,127.29907561398038,0.0,34.149104183892135,9.484451997322013,-41.79365511058089,30.297611684024066,13.836036734439077,22.67656609422726,22.789047142154917,22.431801402898458,15.268012556236602,0.0
56,807.799362613106,2390.305231686525,0.5397342358660264,0.5552991784439625,0.11070138797685784,49,0.0,0.010675739222950481,1.843993091485054,-0.6643982240939998,807.799362613106,2390.305231686525,95.45490930390184,0.0,0.0,10.628734743592199,-41.770559565486394,7.452260316829932,11.94304698201668,11.965089048165547,19.47606856757126,19.523237047481246,23.60628691210324,1.488920429733926
57,2202.127288961132,2446.113802933528,0.804249985313685,0.16421191333882482,-0.045587136437418685,49,0.0,0.041796334347206934,5.388694043533073,-1.8287088153746538,2202.127288961132,2446.113802933528,236.62305659487401,0.0,0.0,9.849902755479333,-41.747667719189145,28.691592898997786,40.78859890700646,37.856111655853105,45.869505844918535,36.43151789414236,44.47880867314505,2.5069207208107005
58,1117.6740598778777,2504.60398245112,0.6883627991586909,0.13234388450286186,0.05533168326298796,49,0.0,0.04219612755267095,5.924131496814128,-1.931561724769343,1117.6740598778777,2504.60398245112,302.8864277131595,0.0,0.0,10.455422914455047,-41.72347225978582,36.69182129344664,59.548869450131676,58.48487052695846,59.42802828717489,35.05684112545447,50.86018620456535,2.8158108254279863
59,2363.379831448954,2515.4965685392594,0.7322208239646136,-0.37987550052115726,0.010919967846049549,49,0.0,0.009822467759871629,1.2873282747233017,-0.2742232703720634,2363.379831448954,2515.4965685392594,89.69805492179462,0.0,0.0,9.76004594605255,-41.718462736440856,12.719124097505105,11.262834270536764,16.532925107654393,15.459580809602047,16.78725998742044,15.261671921331809,1.6746587277440608
60,2211.957093500788,2568.3973902220137,0.6277527097881938,-0.6652872900966031,-0.5744903171610576,49,0.0,0.0101252898920816,1.2041475585028376,-0.20169927361037532,2211.957093500788,2568.3973902220137,169.58690487046138,0.0,0.0,9.844685991144612,-41.696703231055224,19.236229143418534,31.890367562107336,22.46150738437533,29.592935443155127,28.334516254018837,33.949313551050395,4.1220355323358495
61,961.9736112267528,2582.5511840471795,0.35408672083691356,0.26670751144856836,0.16397725913846262,49,0.0,0.00884395362422761,1.7937569105135358,-0.6344089680413216,961.9736112267528,2582.5511840471795,141.2599345525148,0.0,0.0,10.54215891216401,-41.69076056288739,19.24551252806218,25.816399657347436,18.278874382441536,19.805613107589565,23.1540727960556,25.379668290644368,9.579793790374131
62,634.2918696662861,2584.445206489134,0.37168360848448273,-0.4721840668434869,-0.09263626749149531,49,0.0,0.006833050789699581,1.433320233024298,-0.39085807874645223,634.2918696662861,2584.445206489134,107.53454356327319,0.0,5.0,10.724976653523278,-41.68926195286877,9.024661352061504,13.669375883249264,23.99530365553224,20.717034002963555,19.42915825190567,14.293967774621159,6.405042642939817
63,1232.6609422729043,2586.700246322147,0.9657142837859222,-0.24689675899014316,0.22315418286444286,49,0.0,0.02933782198454531,2.3497812899745427,-0.9275686035756352,1232.6609422729043,2586.700246322147,493.8285522725821,0.0,0.0,10.391122364104005,-41.68939945982874,58.06176837593904,96.11363207735062,97.9017140294282,88.45086343510121,72.36822553025043,76.34731723110615,4.585031593406384
64,906.965956334612,2592.478538948379,0.23837854869019995,-0.5822943885412115,-0.8228388405699866,49,0.0,0.013212184242916163,2.12292948804413,-0.8173389238724872,906.965956334612,2592.478538948379,455.3273776496369,0.0,0.0,10.572825019058888,-41.686525604212626,55.400600414805666,97.1924668636612,76.04901487371532,77.61043436389843,72.06614950225168,67.5707128271321,9.437998804172459
65,908.1169828506784,2597.2208697417427,0.54017511766491,-0.34019582867177484,0.5723888562538944,49,0.0,0.011529307681276402,1.3646916079836866,-0.337586302282883,908.1169828506784,2597.2208697417427,469.0634874134996,0.0,0.0,10.572170895548812,-41.68455193373187,55.9635107847515,95.2627266556368,74.37955783391082,84.80820868175971,76.38131166443873,72.83017298882953,9.437998804172457
66,1352.391817046175,2601.5429803716397,0.3660672997432274,-0.18796189310481332,-0.01641096872698891,49,0.0,0.022967271028960255,4.8197376493007384,-1.7075584977953029,1352.391817046175,2601.5429803716397,298.07035650630536,0.0,0.0,10.324305445644336,-41.68331483473373,47.983179806241104,49.11072772203178,61.2680079871076,42.14447097569901,53.85746775400692,38.091535261355205,5.614966999863695
67,2228.208396395687,2615.0328451881583,0.4286376719604248,-0.08135130839643459,0.286057166149425,49,0.0,0.009937938188493887,1.7469313836306017,-0.6056896175005011,2228.208396395687,2615.0328451881583,140.09134449361687,0.0,0.0,9.835724410691295,-41.677245988479534,21.62964813664974,21.326276650538986,27.671109832151927,25.40311726419734,23.824549356611037,20.236643253467825,0.0
68,2047.815290996247,2656.6061621595804,0.7654661491644562,0.11215990575821361,0.11133936910325173,49,0.0,0.0369806567758284,4.74811885823869,-1.6913039549561202,2047.815290996247,2656.6061621595804,261.0375906132217,0.0,0.0,9.936421453971347,-41.66018646709106,34.96598689133801,42.772098170723645,44.30827203559252,51.33378673384877,34.663151877014606,47.14621059471283,5.8480843099913224
69,1103.9792939523265,2661.086011717864,0.6896769985136713,0.09826944145419307,-0.017608197946782245,49,0.0,0.06632211041308675,9.319402505206726,-2.423470173317946,1103.9792939523265,2661.086011717864,476.4887721035815,0.0,0.0,10.462784828623215,-41.658257398088054,73.90850657684004,97.98537896694847,91.10838441326791,71.64549574351307,67.14804178451473,65.30217297886071,9.390791639636507
70,640.1140490529924,2704.9374541326974,0.6252845412761394,0.2909821216808695,0.23190762232642326,49,0.0,0.009282243150832512,1.3955274785319685,-0.3618459808816056,640.1140490529924,2704.9374541326974,84.0171490600143,0.0,52.098800917525686,10.721307215925446,-41.639077091964396,9.967199881853219,4.9298024493997215,19.851112298969372,18.381688301977615,15.853435592935782,15.033910534878592,0.0
71,2280.638611837287,2717.7456618517026,0.32792144710382104,-0.24436264541860392,0.1329885517973904,49,0.0,0.0046118037526780955,1.0227098436506659,-0.024381090205284735,2280.638611837287,2717.7456618517026,83.37443692808638,8.0,0.0,9.806731650824288,-41.634360020464406,21.51054685504949,12.9801824037661,10.128724877599264,15.974252871202529,13.263801718411372,6.96653280270754,2.5503953993500814
72,1157.9837769089384,2808.9508164368613,0.5328070104773327,0.04934616319499291,0.14363743857535125,49,0.0,0.00681742052478729,1.1447363529465078,-0.14676368689734046,1157.9837769089384,2808.9508164368613,74.15010474109422,0.0,0.0,10.432430272872816,-41.59672018675539,10.121280015456088,10.022267658702578,8.632939345188493,13.22891539982141,14.2738253463738,16.194873083229602,1.6760038923222502
73,1920.3809983872445,2817.1710815541924,0.2906926445212373,-0.4516818255220315,-0.1307842649369013,49,0.0,0.0061843144724478966,1.5245254093573104,-0.4578366679353721,1920.3809983872445,2817.1710815541924,97.85348254234165,0.0,0.0,10.007676999455189,-41.59342109854299,11.113178131098644,20.562981762977053,12.539657685109685,18.420433366449828,18.4637876552896,15.306007401579278,1.4474365398375617
