id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1050.7112314056435,165.4891709717779,0.4318187628448995,0.615996104248554,0.4353395232450527,49,0.0,0.007174575859448764,1.0722297478546194,-0.07571963021774406,1050.7112314056435,165.4891709717779,377.4404441355738,0.0,316.9484269190896,162.150024060374,57.31356320846013,29.022159110559826,38.24798741528071,35.186728521920614,19.273008637811134,32.36306743023968,20.083332313188265,19.229060187619694,19.379663828112733,28.909810093414325,28.537604774361455,29.34253996620052,25.82894423410486,30.502935397886972,21.533602224872947
2,1770.7610602751035,288.649038059222,0.5540059684054307,-0.0576244931235563,0.5742737513763247,49,0.0,0.008827335864783443,1.2131441112409387,-0.2097809860889116,1770.7610602751035,288.649038059222,323.2725014201064,0.0,0.0,161.59431495715006,57.36551974604786,28.198389149806776,19.64651634727946,21.409176936092095,20.326841809952292,39.63836629584257,32.48980729114993,20.682945503566746,28.853958193124207,13.977377489307166,24.354312048483916,18.626417884865283,20.66789826970223,24.76775249088933,9.632741710044371
3,1160.1680724001317,383.6706154879534,0.4913822407991402,-0.18082787617516066,0.32038986306407985,49,0.0,0.008847653764558119,1.360719636436517,-0.3344216302539707,1160.1680724001317,383.6706154879534,393.8222139013381,0.0,0.0,162.06642747101245,57.404717918177006,33.8309051532845,25.714027780171318,21.79382663521689,26.555784153301413,18.606962371364208,31.386562652203594,22.084370542730205,17.870450489463348,42.44003105746323,31.83576801211838,33.856685803393056,28.835674056779155,32.77689167589193,26.234273517956865
4,1184.9355684039554,391.9510146487485,0.49433603761206496,-0.09905189258505641,0.06962101206675989,49,0.0,0.00875886902489258,1.089496635883291,-0.0930647339555051,1184.9355684039554,391.9510146487485,417.2165522615454,0.0,0.0,162.0473022707907,57.408217985368175,37.05447972055031,27.773019969106077,29.242214311184128,33.768409326982024,27.935755280752502,35.9225795443504,32.90540995969767,33.04854188614505,19.05143448376915,22.28083110743094,28.890128941969756,29.421806430833172,31.95928869750646,27.96265260126772
5,1334.6134056604274,545.8104654700754,0.22550189596155798,-0.47851150978525353,-0.33831210464612105,49,0.0,0.0075371236022292905,1.5308802015231366,-0.4623530161756034,1334.6134056604274,545.8104654700754,413.4109598341772,0.0,0.0,161.93188889200306,57.47256301657576,33.66489321418256,34.668295602277226,34.61280852491806,34.69938154415746,27.32848161744515,30.1443315870687,27.241884149358285,28.928822650047774,24.47204970209252,28.561283948965208,37.43225223980568,27.807033365050877,24.700687550516598,19.148754138291117
6,1370.1439003292405,552.7309741896522,0.5150077192498924,-0.08895200779890039,0.09325128931365895,49,0.0,0.0479426723830393,7.619722236236999,-2.2048478504394806,1370.1439003292405,552.7309741896522,1240.508872453408,0.0,0.0,161.90437144177494,57.47548826320899,93.92604705644384,95.81783990152702,95.2052069961154,103.06433756102224,91.87007794409661,85.28456302760361,83.01726028417562,77.79633698440925,94.1192330150526,85.68489169639429,85.08860536651724,76.22534363781628,92.86196906971782,80.54715991251621
7,2616.5171196638557,582.465578803402,0.20434754886486886,-0.10025196694179017,-0.004776116566822785,49,0.0,0.00758957338534015,1.196431158493348,-0.19471928694617532,2616.5171196638557,582.465578803402,604.7072586798856,0.0,306.18895623256253,160.93828536039157,57.485549568529564,32.279359532792256,39.962992446960996,42.72800250742809,58.128829378641115,45.04149349045362,49.21874085796584,50.1784012846638,38.75676019235274,48.26509768291588,50.169142356240286,42.293686232658786,35.93988365685041,47.14789914244943,24.59696991751232
8,1225.1641822678878,675.378684160686,0.9646616157844581,-0.36158024654329757,0.10195166036481686,49,0.0,0.013947321206505502,1.2195440426473194,-0.21549372263976904,1225.1641822678878,675.378684160686,445.55570067920075,0.0,0.0,162.01712985742276,57.52637955822445,38.86905032427476,40.64130229087823,26.847890439667804,28.37501261155942,29.41004583126076,39.42201812469405,38.65577228276025,32.06909168834998,30.304376455324622,22.1084837167562,29.42601851815037,27.942981315788337,40.64349614944753,20.840160930288462
9,1347.1180654689022,744.3142536963134,0.6754874253654771,0.1359036050215465,0.06672655514810065,49,0.0,0.05255464812581886,6.9164847368413005,-2.0997135572096575,1347.1180654689022,744.3142536963134,1167.8739217415741,0.0,0.0,161.92264697378485,57.555283856104694,92.67909241843606,86.09268017420621,85.61418470927691,71.28546764897668,86.77025586276778,59.63387936648191,65.72158246778903,104.06175851081196,77.59608828207273,95.0959414772041,97.92972998397227,83.7299232664129,86.98463067713517,74.67870689603043
10,2578.129525289454,770.0205250449859,0.5125232749039659,-0.18475982627999615,0.02579482870296048,49,0.0,0.017202504585725333,2.737872071420573,-1.0935328790583798,2578.129525289454,770.0205250449859,489.3393403371382,0.0,0.0,160.96640568291693,57.56386891080739,35.31915133220338,18.48803772764121,47.83388506439158,37.05807789204021,24.240019816751985,30.78173072263619,26.111167847562555,32.729545223187294,46.45122372699349,42.24633739784544,28.704394837430996,34.82882767428302,46.82780718772146,37.7191338864494
11,1136.7246451781782,823.7089334776556,0.3378628418387514,0.607712526138986,0.27242053994131793,49,0.0,0.005331223764835608,1.0013319950047814,-0.0014452328932876527,1136.7246451781782,823.7089334776556,298.2040307594665,0.0,0.0,162.08637329301763,57.58800357544841,21.4205663867505,23.48563786364449,14.788864458915437,22.76325559697751,25.115031915822534,28.701944468240136,15.208072248353243,13.533167072488089,25.006457443321686,31.003854808013756,21.850911713581688,15.76843485632968,17.111777242666626,22.446054684361098
12,2483.938063942601,892.1042225725474,0.798866646354449,-0.1332429817584151,-0.033042350765866944,49,0.0,0.024131004654573913,3.0595845997144995,-1.2141561656336077,2483.938063942601,892.1042225725474,404.10329294212124,0.0,0.0,161.03860546341085,57.61514972597595,29.383738183467237,26.963245808585526,34.009666768060434,29.918776333864265,40.6999743136308,25.59854597245728,27.808053263248688,27.317770638259933,31.058949747454754,25.952539865714407,29.91415255467568,31.851657378863564,20.719826015958716,22.90639609787989
13,1122.595411863285,904.2577153064414,0.33730998961855446,-0.21873127727180655,-0.23326256848180887,49,0.0,0.012416128203561973,1.9099475951224973,-0.7025536282484385,1122.595411863285,904.2577153064414,681.539129694657,0.0,0.0,162.0977005725769,57.62153214681614,43.83126950143179,46.673522943302004,44.78544576379993,48.822129469159194,47.45326808155726,46.32729216582396,44.221439023686614,38.2663315991291,55.13992301136088,53.939981703107506,61.51671371232048,52.87790669453701,57.1491432327874,40.53476279265392
