id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1367.1075861071452,5.359700349001909,0.7218155823038772,-0.3452519469131088,-0.03725725959655017,49,0.0,0.013382916633720009,1.3834370205741258,-0.35239848288885434,1367.1075861071452,5.359700349001909,930.8481111866424,0.0,794.3094585032794,161.86543075001245,57.300410883495424,59.15905050815059,68.63163811422041,74.23374418502036,57.101199429162335,69.84454512820008,62.55285794169876,70.16769719364474,62.58903810322456,56.352657348676885,89.73839007572346,73.36891780201154,61.95057705654796,68.41435419037782,56.74344410998296
2,1487.4112462022085,25.23550695316502,0.48981120757122754,-0.04142228280633844,0.31531806951879665,49,0.0,0.2122813591266053,31.656345428263627,-3.7511519405648723,1487.4112462022085,25.23550695316502,7077.395506093605,0.0,5966.495141025935,161.77267033608308,57.30878971628057,447.0154017075598,520.7637493659684,488.1125901449828,524.4458618075579,543.4991491024014,495.66951824802436,524.7326562685118,557.3622080960171,526.6560920112436,509.7131375156043,500.5678113091264,522.2022324573677,530.0980565707043,386.55704148853573
3,985.4473072750425,34.07294708521597,0.21118187047647352,-0.23522317031754492,-0.9070708570478543,49,0.0,0.008082378749543,2.635882003078123,-1.0523149122261635,985.4473072750425,34.07294708521597,4499.918451195999,0.0,226.61580716246436,162.15992042601428,57.311608667165565,150.45034804698082,121.45409461050308,69.56375411822964,383.5868161664318,442.92838484565755,714.3318790350228,377.4981408836803,553.2922696087254,196.75278596229273,733.4986052901822,293.67811169516006,209.6828334108875,159.47110432374456,93.72932319850108
4,991.5572632688982,35.019904162571166,0.9786805348054808,-0.12381900925350668,-0.5177291789278694,49,0.0,0.07472074980564304,8.392775612311127,-2.3097640301294273,991.5572632688982,35.019904162571166,5069.802092955501,9.342687672838856,260.4541043372251,162.1552121521764,57.31202082209859,125.68917762768018,117.67219723845702,54.167457856503134,512.9981147469377,382.6700621418519,644.5167830232998,374.77684632725914,1150.420349083938,242.54852084178313,632.5347316631091,367.2875298457182,199.87598022055573,156.92063115218988,107.723711186219
5,987.518681052373,38.145997662529545,0.21840455505303735,0.25070651252539433,0.10880891057180155,49,0.0,0.06776989595165535,13.828887827895201,-2.8519681347218873,987.518681052373,38.145997662529545,5972.932709900062,8.936432736153339,298.7053686438648,162.1583445097816,57.31331149830723,157.72527111489964,121.88543969009032,68.29459659959244,411.1278108202495,640.7980604515797,763.3449541193575,411.09803964982507,1273.1409487085632,356.3623271039384,808.0065745819502,484.29881505709244,205.3268632622287,161.82386441163962,109.69914432905557
6,1417.38987068615,39.667251361400375,0.47688918159130284,-0.13220577570410633,0.08773754092222454,49,0.0,0.015923676044342038,1.8191024557681494,-0.6496429003822773,1417.38987068615,39.667251361400375,1337.9330135735227,0.0,1133.0814114306977,161.82670760078537,57.31475318747468,82.83551906757188,102.59126508421505,109.68415089414664,87.77898545644533,83.74879706676745,91.64007314368102,94.21788537530942,97.65688538092189,96.28787954595963,103.23984338369826,102.83341968383598,109.21141220750566,98.89176973695703,77.3151275465075
7,1021.968146152767,44.36352526728241,0.8975670715443265,-0.5932101282209906,-0.34343165849148094,49,0.0,0.01343624737081558,1.601957239134018,-0.5116272983218745,1021.968146152767,44.36352526728241,677.1728069497694,48.40966695416584,116.93621360595648,162.1317998007686,57.315998625401434,18.89608259642189,36.65816328670381,30.22081848836136,51.300154646383646,45.66534970530745,93.62705181741273,37.85908733199372,28.3131417354855,32.682915284346755,20.365914841220675,121.8318133936726,70.48629913453425,83.70996207058937,5.556052617335589
8,991.2452048098196,48.57234816821928,0.20973359884711568,0.3744855041656591,0.4152371429903308,49,0.0,0.011348582844385514,2.007710565455118,-0.7567527611154523,991.2452048098196,48.57234816821928,3419.822662780614,72.68980776410065,324.6518214312024,162.15552560105846,57.31766585894191,98.64434560928247,67.66471443822384,63.304151449167406,309.86624609434386,409.01918536950154,412.98498639642116,308.75710069516003,715.6049716764423,343.0536422471137,197.55095532798998,272.74444812217774,86.65508428152062,104.67541106139743,29.29742001187165
9,989.4256360781549,52.293043874483054,0.5662644042327246,-0.7261118476149564,0.5928551700088586,49,0.0,0.019515691966776945,2.4595505769655013,-0.9771393940031501,989.4256360781549,52.293043874483054,3208.7524025329362,79.44203456792883,351.6912997506075,162.15694951586013,57.31921065590276,66.02036707356001,103.91521986001214,124.01655288193749,305.7355589988969,393.89049702257023,470.0082257167694,432.2972348923689,333.4576000406538,220.97277446799973,221.8534078117303,336.56976130374204,87.61609738888228,99.40894252760143,12.990162546211572
10,1011.9660456134334,54.675011805791584,0.46616872071891335,0.26604806748803306,-0.3378388979180719,49,0.0,0.01250148913651035,1.8672026628387106,-0.6779786451349501,1011.9660456134334,54.675011805791584,2092.157833125199,52.98545698375224,269.3239328235834,162.139570045761,57.320266834791276,22.686994078363455,45.18861279320624,33.56793427727534,182.36636653947247,196.56240309597217,155.45585256591588,226.796316396039,204.96763560053557,235.03696435905044,224.0228713188239,196.97468895395002,142.42477218811723,185.16381740350582,40.94260355497154
