id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1261.571923068726,244.72476360106396,0.7746868289334552,-0.10489974753479042,-0.09872539971182968,49,0.0,0.011289167764087983,1.0453328166607034,-0.04813646158932151,1261.571923068726,244.72476360106396,665.0040620539455,0.0,351.3611677180976,219.3435792308704,34.583989072424124,67.64848603805115,73.72719730176934,35.63186674312437,49.75447412217308,49.68076033698238,38.59851994983131,65.43390949937452,42.37739547180203,69.8396855535954,45.99666943636703,50.33616556145921,51.24879994188128,24.730132097534405
2,1362.0616284798155,261.86861844621694,0.5419299159102462,-0.2949760656544378,0.44896769195698855,49,0.0,0.010837524715341048,1.36779611941706,-0.34005341814790846,1362.0616284798155,261.86861844621694,424.19072455723494,0.0,204.84628150134807,219.29273500243323,34.59119224078637,38.31152871625356,47.01743441506147,36.81319759363742,30.071343249915813,32.97545349594638,52.30015687599452,38.55684944828109,26.567585467369895,27.95281988857969,29.464724989242292,19.550526481937585,27.19609796020255,17.413005974812684
3,1395.7457258490704,362.0526845119364,0.5816951461668541,-0.8861641419033844,-0.054820221526231755,49,0.0,0.008842583199776552,1.044257447680324,-0.047018953378768,1395.7457258490704,362.0526845119364,349.79779509650336,0.0,0.0,219.2757398081023,34.63294746191422,35.64285439237398,37.619370750335804,19.8268319560354,25.83538345536647,28.282056526617822,34.52734213759869,23.186186439843986,27.354869544058197,23.90488027594766,24.356901193078574,27.301869384728086,27.330832555041233,14.628416485477448
4,1087.3489933002431,558.1659766220322,0.4687601063497155,-0.039472824710215855,0.06676900823725429,49,0.0,0.007951715016060467,1.3601032072642896,-0.3339296618165863,1087.3489933002431,558.1659766220322,231.1482305536399,0.0,0.0,219.43216196966324,34.71442319180954,18.539641465608526,22.34904131316197,11.48403322300612,15.964020573737027,12.890625484609773,21.192672092741773,19.58880207886445,9.219271053579641,23.076068857706776,20.972554906154173,20.850267790162818,20.820561532350908,14.200670181955982
5,2393.760833853333,623.5838196886986,0.5543385008967829,0.11851097922368951,0.1286619655440927,49,0.0,0.011650177040280858,1.650518110118594,-0.5440507348458049,2393.760833853333,623.5838196886986,349.7940381174807,0.0,0.0,218.76984172959385,34.74129441427622,26.85055072287502,38.48778496095404,25.91831390393511,24.037239816637197,18.516364842683775,25.928654250536837,32.35412851288593,25.130258826483313,36.946249480505585,25.220847159153415,23.82679430875462,30.52756506506013,16.049286267015688
6,1209.2727331531596,674.1577170781976,0.608685488454072,0.05146080058765198,-0.03862866629531775,49,0.0,0.021451876146431865,3.0729916069101577,-1.2189034352345165,1209.2727331531596,674.1577170781976,448.13162644207375,0.0,0.0,219.37047942293285,34.76286604280134,36.16916706051508,40.40144251804103,30.801113997732116,28.761245803179357,30.59643544279848,27.315641870230277,43.47923975757955,37.73436987822304,36.40114115668323,33.80526501321401,42.41521157350135,43.95776386864437,16.29358850173184
7,1115.4224751633772,731.1589105538936,0.5616188656303347,0.15845729490455862,-0.026103330652654348,49,0.0,0.09626675275435213,14.94596718738253,-2.9363100611602135,1115.4224751633772,731.1589105538936,1936.930717251441,0.0,0.0,219.41814916964879,34.78652883282525,148.54185622486958,186.54365498463267,175.7103069870565,135.74007689067258,134.66861463659313,159.74820713977118,147.51532495850552,155.4109376891335,168.40811318113327,158.92328019349446,147.61770868661722,146.02427417753393,72.07836150142734
8,1409.0265285491282,752.7069039863993,0.9322578558586617,0.33835092706521624,0.23023928043838474,49,0.0,0.014588729561033204,1.5656984061587926,-0.48677027368649184,1409.0265285491282,752.7069039863993,254.39072327147187,12.490780578277583,0.0,219.2692078678789,34.79571584885487,21.416945480995082,20.423581474458324,20.5358800962754,35.26907118052174,25.25245264247753,11.839392454499432,16.162785405134823,16.231062465924108,20.342878702132282,20.236430509274623,15.045511625586387,25.116438562725016,6.518292671467144
9,300.443751353127,787.4531366398022,0.5385243598843069,,0.04296940697732489,49,0.0,0.794190810360477,154.01795530122888,-5.468928383806919,300.443751353127,787.4531366398022,inf,0.0,15.28010217705767,219.83177192163893,34.80845134338789,0.0,26934.167321801644,11326.470204183712,8221.603677903702,0.0,1163.4852089047777,9306.600540552547,inf,3313.8573258086685,0.0,0.0,10518.073195585344,inf
10,2165.8125165275483,864.6622663437447,0.584990828811023,-0.5374493365008034,0.320209533382242,49,0.0,0.00905280527939106,1.178728763031701,-0.17853470300348384,2165.8125165275483,864.6622663437447,333.4651229749128,0.0,0.0,218.88506607809862,34.84206393691212,32.51732817991701,36.321723403785896,22.335447096380044,24.722925728072518,22.351466245653835,23.450415365672086,24.91819284755669,22.668593833531094,34.55400011395963,24.07160766515031,17.877374060306447,30.70014254805207,16.97590588687511
