id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1494.3165042268838,167.6566067128643,0.645526315068125,-0.06359072708868485,0.5006440798177427,49,0.0,0.015207816126822022,1.3858516859821326,-0.35429188628450287,1494.3165042268838,167.6566067128643,1308.397638604078,47.07853519512946,1166.0178251963555,219.18898493481285,34.558103092196156,134.80617810843913,123.48292922411876,104.47812782091935,136.07680988091556,88.41652857970676,83.82564143107334,115.67001419196649,97.53003494389408,92.08914651036437,89.7311761692709,88.32039117178049,101.56327290860632,52.407387663022725
2,1390.372548726342,175.44664440135472,0.5026355506730006,0.20144663890797246,0.51995537262045,49,0.0,0.014461233175274035,1.5663215108129758,-0.4872022807038544,1390.372548726342,175.44664440135472,1167.6385101639662,0.0,998.3870279997383,219.24157548081146,34.56131427931112,90.29264485035552,83.91850015916444,90.7918026265728,89.61260820759574,83.35537716089985,85.82057932972482,92.1473159541581,93.39753005352708,88.22209022649764,104.93064108729739,97.13370688345837,98.36499467212033,69.65071895259425
3,1580.5113503383168,177.6479571874124,0.4153336846212674,0.28107875609749755,0.9775179867285464,49,0.0,0.03196680660956164,4.074326433455744,-1.525139553909491,1580.5113503383168,177.6479571874124,2323.0969078442713,0.0,1956.6478345832206,219.14537850082715,34.56227705350991,181.11243781136866,186.2829277566911,193.42628919560505,190.32269540621385,181.3909147717644,183.35683609435776,198.5967222562404,181.15941173480417,179.491534500996,176.551492368335,196.86920965592356,189.0679496744051,85.468486617566
4,1685.2387918167933,181.27783035076254,0.9375065720450644,0.1169555916005128,0.5608106319344099,49,0.0,0.016901241745368223,1.2924302941012902,-0.27851782292845195,1685.2387918167933,181.27783035076254,1341.3488761473195,0.0,1112.2081304992846,219.092392209811,34.5637822621324,131.84626483285234,116.33478594992488,130.81163221681976,111.36728611388072,103.72928176562854,121.00114591794042,97.7778252110103,98.95164250142726,102.73998300882953,108.93567208773027,86.82271558832646,90.52812418358835,40.50251676936091
5,994.9682228918813,185.267604466607,0.8874843040656798,-0.5862690232501072,-0.21615717137861576,49,0.0,0.03148123629296038,3.6832096071741627,-1.4155660868798945,994.9682228918813,185.267604466607,1097.6326461552203,0.0,18.639289542274696,219.44163549706718,34.56506929982749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.31824038955602,193.00528069118627,181.70187793306985,300.1573097364196,117.35729256753459,152.092644837454
6,969.6914188321387,190.81293402138434,0.8711164596313378,0.20111181362283218,0.04812887882803092,49,0.0,0.10319647823781075,12.910022703079344,-2.7773175150024976,969.6914188321387,190.81293402138434,1204.7687573864184,0.0,14.325524702996482,219.45443308569392,34.5673469586289,509.17088470153067,441.41111356905805,0.0,0.0,0.0,0.0,111.3507624360063,36.753340229742705,64.86810060875635,20.60727728132176,20.607278560002648,0.0,0.0
7,1343.616318830092,193.94003147790139,0.38970014328329694,0.5424071460492409,0.48210930508136585,49,0.0,0.01038135891714559,1.2095132234644859,-0.206526552034669,1343.616318830092,193.94003147790139,950.29069638276,0.0,814.7410215601781,219.26524305221506,34.56899623420413,76.46745642325197,85.8660765355893,92.58590165131665,72.41261036863348,67.90174938701904,72.03191185209228,69.69451121681664,69.74077863044624,83.20262572926762,74.87796722943251,75.63732357761552,65.79117178538523,44.08061199589346
8,1291.7738608834386,196.24092663699957,0.7641055771798494,0.09951844878253925,-0.007445601297827572,49,0.0,0.014701827840702644,1.1379094841240642,-0.14026929286974052,1291.7738608834386,196.24092663699957,1266.0993687197024,0.0,1084.606282510811,219.29147591631315,34.569924228853964,102.76752495532168,106.2223868972208,83.64357084289792,90.3609274217833,99.38743350697632,104.0524563486584,90.70186575736318,109.81794117049505,120.79660074214246,102.58768072134843,109.00299793129679,106.55687433910704,40.20110808509125
9,1637.296073087947,198.14402106142887,0.5348459106750697,0.30602221957786274,0.6466446825024634,49,0.0,0.017451835704096315,1.8484016482467953,-0.6669908677839602,1637.296073087947,198.14402106142887,1393.8783510145697,0.0,1183.3229971172968,219.11664705807277,34.570815182532336,93.41296733716962,110.6480333353281,96.67764599330755,118.62639017408027,94.99512407312838,91.16327201730834,125.77096413309637,119.98424305832255,103.56396373665223,126.474070312326,128.72986686984223,128.35501231928959,55.47679765471855
10,976.6304915973916,199.89550970815952,0.5282094953075208,-0.3527416582326671,0.2096906371000182,49,0.0,0.01457575309752017,2.3324120358906195,-0.9195131845858104,976.6304915973916,199.89550970815952,1334.3758767066524,0.0,51.19456160689774,219.4509368016357,34.57113999929709,293.6549893419508,253.22672833181593,46.48265824274778,61.99410381893509,0.0,86.25269776672384,39.1235854810074,92.8598718179841,67.77030599520413,237.18741294010837,65.84811961032784,43.72766596542271,46.247737394424306
11,941.1536973203608,208.9730702993058,0.8398616599187487,0.6076673538876888,0.7522409091354575,49,0.0,0.008243764104262623,1.1016486170231936,-0.10510773396956694,941.1536973203608,208.9730702993058,494.2688624798469,0.0,17.36328235817074,219.46890268552025,34.574874338762136,0.0,21.874298807174338,42.19100519887243,15.882257991882808,0.0,20.607272395625735,30.196174256389764,60.24856867996704,30.958916080768535,118.26266647362331,11.168991293285924,35.53745575919757,107.34125554305939
12,990.0432448904986,207.58615361462753,0.9846563134514211,0.18922434432374252,0.12849297630848294,49,0.0,0.030237292932876456,3.172280921382362,-1.2534290982564735,990.0432448904986,207.58615361462753,996.7084416483488,0.0,88.89951802815038,219.44416230450054,34.574361339228844,186.07598443155186,163.5829958556941,47.84611525050807,40.966730395064,1.2633893345108,56.40996617326607,56.24317126812186,53.17615001102952,57.1457281742662,152.6508881434283,65.57908397595646,58.13457166887659,57.633666966075026
13,954.799456855263,211.3062738484101,0.6646371486349918,-0.7947560592522763,0.05999380037250674,49,0.0,0.014000890337368928,1.8834859482590138,-0.6874059612468947,954.799456855263,211.3062738484101,1218.9675067809185,0.0,81.13982159462915,219.46200179438412,34.57586498434785,0.0,30.483528724722532,186.63392861419032,103.55327324367195,115.10095257330158,144.02133949182667,70.45568195722512,44.544870277445234,120.69561873690834,89.85543847096568,0.0,189.81991044770058,123.80296424296041
14,974.7409998564414,214.10780395035124,0.23710819807031486,0.4381303574708776,-0.089526807575652,49,0.0,0.007101060116943118,1.5877595767980581,-0.5019618523201084,974.7409998564414,214.10780395035124,1602.6552370341788,7.265636059438419,185.8427209462778,219.4519157283959,34.577058624391185,320.1070978454543,216.0859840114695,68.37981517894262,63.305510216612745,2.659320769252207,63.58621709370815,102.55433536869718,170.9300123132251,207.0729224629948,165.82092398496917,22.34341062198891,71.30487610862791,128.50481105823607
15,1586.3479665587536,213.97261033910522,0.4415489932027582,-0.01926131035774812,0.5636008957470402,49,0.0,0.24521645153459992,37.61669147599234,-3.938451487810818,1586.3479665587536,213.97261033910522,7942.898351973801,0.0,6476.946558974599,219.1424268622874,34.57741095419515,552.4149988037216,621.3029769166027,659.5944690366919,630.5668091297437,602.8335878902476,719.339874051585,610.2631299671503,621.9425095444033,658.3127429846586,644.6170788635493,676.2120755681021,643.7204587402007,301.77764047714436
16,953.2513823891805,217.21023719515884,0.9295588737414927,-0.19219917568085826,-0.3679238589333828,49,0.0,0.012433168452594014,1.1846575138852162,-0.18398203340085098,953.2513823891805,217.21023719515884,863.4767894613316,3.0,71.34056835913829,219.46279496463941,34.57832258870762,0.0,48.50482004771824,214.36281837044731,95.40582596599506,53.32970490862467,82.69329781278114,77.6290270912871,34.574029153000794,84.95539024967475,74.87188716010267,24.589444825154715,63.133759109212114,9.42678476733299
17,1069.4389364401359,224.26715612541435,0.6973961903096105,-0.45351861343388583,-0.37961720521759257,49,0.0,0.013010919110441456,1.7832480810668179,-0.6280294133839253,1069.4389364401359,224.26715612541435,619.2070136014518,0.0,449.3012980672996,219.40401077433242,34.58140559769073,56.82266358517378,42.14615792619054,51.08010405654592,46.12425663840409,29.818721289727947,63.986251606326576,64.16184860252514,47.281661583208525,35.10551199965654,90.10170941691926,31.149373412752674,43.76809965451015,17.660653829510522
18,1802.2098162554398,223.94124153180732,0.5188833274064719,0.47664911793901693,0.5651616205878577,49,0.0,0.015734837772262717,1.7633479675949753,-0.6158450539968018,1802.2098162554398,223.94124153180732,1248.7340598773324,0.0,1054.1411868386576,219.03318908308364,34.58152184984859,87.82709892050812,84.82693811765915,75.64695586451313,93.0646171604252,81.30824652138718,77.86102316219565,82.91966779846112,95.78929563838108,105.40769951855944,111.87830272749818,130.61925019995908,144.69219024354265,76.89277400424226
19,1922.8110253540572,223.39051933676376,0.40800778882305877,0.07517982817805667,0.8619226475409106,49,0.0,0.008893519166593093,1.37008144714829,-0.34186596350355036,1922.8110253540572,223.39051933676376,690.4072564657986,133.97902031612858,702.0307341773719,218.97215887012248,34.581226407298416,70.36144200946006,60.741772352977954,60.853880837106324,61.22746787540122,42.3064845091518,55.7892603225488,51.954085111556935,60.07832553675193,50.92091192172258,50.40236393606113,55.40986818207094,49.16986396885355,21.191529902135386
