id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1902.3665130342167,481.66242140773085,0.5691153089046258,-0.15192070587826292,0.12440425356896598,49,0.0,0.24606215649901506,37.32683272387306,-3.930052851262214,1902.3665130342167,481.66242140773085,5658.967668113652,0.0,0.0,332.56609114359117,0.1979790174087586,315.92198996837067,401.60358771356647,441.4996807100052,367.8306252495281,376.05135740450476,421.3551456362238,390.5496815945573,393.88030950241705,384.65879842514886,401.2808202949263,406.1748669053327,404.0609393830181,405.67907018729306,449.0675148608983,99.3532802778615
2,2745.286785609673,649.0149337593666,0.4979924261687471,-0.287456258479048,0.6570590926338663,49,0.0,0.5673169197368486,111.38851220662563,-5.117101008006939,2745.286785609673,649.0149337593666,inf,0.0,82.29475924936989,332.2148879798257,0.2676964717723202,4515.261902677602,5567.70032011533,7894.438016762019,3631.3011803866384,5524.706444996915,inf,4044.083974822623,5054.622440292948,9980.773382223779,0.0,2341.2893437230828,3784.8626669534215,2818.7061379264005,1483.4424543203813,5442.5680423597605
3,2761.221274313015,674.8300678401245,0.8437475977190436,-0.1274134091574927,0.6128622812925298,49,0.0,0.7736970465559853,94.2307368117611,-4.935481467449217,2761.221274313015,674.8300678401245,47507.55193734143,0.0,71.63342987904387,332.20824811021265,0.27845163332758105,1349.1641319591758,323.2945130371067,2855.6036010829994,1603.600874854103,23393.595326433486,4476.1115565387845,936.351237425427,62.80894089136742,2658.370128532132,2442.2355968734346,2932.1432062238823,49.987908607261915,1749.7898473128166,2673.491148714831,1.0039188546256992
4,2779.913470357527,676.7877778287793,0.27886300026201843,0.5627975287994542,-0.5825942008099542,49,0.0,0.1889145116608496,58.88450050278888,-4.425002488583154,2779.913470357527,676.7877778287793,28410.010559826766,0.0,43.93990852315804,332.2004602624389,0.27926695690000924,6774.087900202887,3636.8588650374577,320.70651977789333,0.34586815681032057,1943.0820364126741,4118.224229710259,98.51017350456365,0.0,6.403026077928819,1155.6855383901927,5663.374314449504,1995.4627182891645,951.9090329325323,1744.241070463649,1.1192664212466086
5,1832.7130623303497,688.9333307962562,0.7847415728284408,0.1292368621772578,0.13667899180075366,49,0.0,0.015828460685602834,1.9749852171199611,-0.7389096231375204,1832.7130623303497,688.9333307962562,337.5358362145196,11.0,0.0,332.595110826872,0.28433724460903437,17.5102967702528,29.0999561055265,25.701785140035124,22.660777293175187,21.607901062665235,31.344859497752303,19.75761614628656,20.301326451628718,28.022461130344595,32.1875620893575,15.503435786107488,29.656366887413743,20.8727024475591,22.06115297723633,1.2476364291784368
6,2785.8064957759543,741.1649116043627,0.622248001367097,0.46715883789748586,0.6922735181289483,49,0.0,0.5633824342427612,91.89566632015136,-4.908237577768259,2785.8064957759543,741.1649116043627,38465.3896721212,0.0,122.13190428498065,332.1980023630608,0.3060885353303305,379.56994762971004,13.40662970688358,2904.8833612454105,3519.9733720638665,3141.35184795572,3678.630328700495,1701.7226149911073,331.27841624761015,6312.454836128919,3544.5682432194685,3914.565075482308,48.63748095321083,6477.74735446874,2488.693255454651,7.90690787310061
7,2834.521013978949,763.9660480012951,0.2089424537194597,-0.3206981234666695,0.05057131810221878,49,0.0,0.24404237239393473,83.71331529058135,-4.806986353982627,2834.521013978949,763.9660480012951,14917.631600322951,0.0,83.79027173815331,332.1777053364687,0.31558731124174105,102.2234242271652,838.7090839476514,1895.5133462319868,877.6296959213125,1568.4672897397074,1349.8886762319373,8.797217967225206,8.797261916300014,695.0768170884182,943.3498717621355,16.174832885806776,4147.102672462966,2267.980761431391,197.92064850894695,0.0
8,2859.1870355086003,791.2677785728469,0.6177465013692548,0.2767857047637228,0.647561671510155,49,0.0,0.12755075333549512,20.76296316616513,-3.293223333789041,2859.1870355086003,791.2677785728469,8607.76107673335,1.0,70.33961590383535,332.1674274991507,0.3269616353478446,23.871950649904132,874.0418845530688,358.5140235612851,457.06866970918986,858.7748684115159,895.4702427062371,387.3067480782607,32.20095258264601,460.7476172308656,1658.715587588177,151.88992281958855,67.33948956031985,620.2149826118443,10.975107236871006,1750.6290294335752
9,1424.618952925934,812.6833578818951,0.40424778173061027,-0.07035179795024432,0.10047312236357117,49,0.0,0.008487075140290653,1.0079823296424912,-0.00863229702469783,1424.618952925934,812.6833578818951,595.0467917156473,0.0,0.0,332.7651490293933,0.3358979144065192,36.89108103138446,33.562701510772726,32.012642880298245,39.65231459207775,42.915077557282494,48.98201023970209,53.22102479082854,51.192102118467304,43.1800520341227,47.23749997671125,42.96485443385623,39.44408606262206,31.46378284538551,44.97394251015672,7.3536191319790785
10,445.43170890961864,829.4395391107074,0.22458726015532374,0.8585254907486901,-0.21420071007418626,49,0.0,0.013126287270253794,1.9761643326279499,-0.739557641350195,445.43170890961864,829.4395391107074,1160.1907719953124,0.0,624.086823143974,333.17313343068884,0.3428676114045261,100.54769688811518,95.97700765616939,104.60028977741354,84.71006460258502,72.73734803417705,119.02606253563829,79.57240611258263,83.73975038267672,75.95628047774898,77.59051291665794,74.8090538955827,64.24691206332578,47.287282389515894,65.53274014921384,13.85736411390953
