id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1768.793972281853,390.6455301337543,0.4776642231993795,-0.09334143580278247,0.242985614026106,49,0.0,0.008838637034844162,1.351859596058221,-0.32732897046456816,1768.793972281853,390.6455301337543,362.44087184104217,0.0,0.0,41.629574706841574,-1.0984409631999843,38.22888339874376,39.32422122920836,32.0074867191318,35.86750992337291,27.03265494843968,21.39729761858718,27.238653179378325,23.405569769557193,25.949589287146203,20.709242137525855,24.559742138306362,28.046836022117013,18.673185469527517
2,2306.837544137693,422.8709010898603,0.44205672225341985,0.18487106624161082,0.27027685381540006,49,0.0,0.007965764652505064,1.288336216725552,-0.2750730387977545,2306.837544137693,422.8709010898603,360.5163996228429,0.0,216.20136566272254,41.405360628396096,-1.085001245443208,31.766590943704657,25.09440209277808,31.73439282829915,30.612437654389772,33.08777235343851,24.971875157278077,24.90825496970367,19.899471158664202,32.92059807662796,26.860386780921715,23.35213416807398,26.47899244438984,28.829090994573328
3,2066.2489830490686,641.1994848514083,0.5568186477765987,0.16172182401193053,0.1639733499477104,49,0.0,0.0639461501106348,10.219999309534163,-2.523627166144114,2066.2489830490686,641.1994848514083,1272.8881833313549,0.0,0.0,41.50562151288072,-0.9940451256096078,84.7326323596703,92.21302456432556,114.37241212390373,120.2490457465438,89.91683351603626,99.04718428551756,92.22979664681523,102.94985546413156,106.03279838188378,97.23973163899399,107.65088626703113,85.58157642902009,80.67240590748186
4,1559.5969427834814,645.1874756025437,0.41132225044559556,0.13836986914637742,-0.22697924801573505,49,0.0,0.0929183441511438,16.369419519357567,-3.035083197612063,1559.5969427834814,645.1874756025437,2588.5540064816023,0.0,0.0,41.7167524197569,-0.9923892015020463,168.72159879343735,205.28419307106265,215.4797817894426,216.46687811565076,207.97787702202763,184.05873262894016,216.7803436587543,211.1935150480002,200.57604212632003,197.36226759835387,209.4051663129561,207.8406394161882,147.4069709004687
5,1102.2690167956055,741.5180561955455,0.30937716873290383,0.29093054840236876,0.17717599376230186,49,0.0,0.006239819788808342,1.1964979547652652,-0.19477990147117766,1102.2690167956055,741.5180561955455,324.79586529569826,0.0,0.0,41.90732729253999,-0.9522470010583666,26.218294462478497,28.470575007959926,26.212863658764373,25.79360069451323,30.871656915281218,18.894780603771977,19.842247351320786,36.261059219765734,19.66878556239087,25.30413414971808,27.833354619342813,21.157070368449553,18.267442681941176
6,1184.8737792969848,772.1229723172453,0.48049348403917785,0.4095356947248196,0.10352470171992906,49,0.0,0.007297463185827227,1.0722051077480765,-0.07569467944277039,1184.8737792969848,772.1229723172453,377.06307485889874,0.0,0.0,41.87290454023671,-0.9394973918624403,27.707829486185773,37.53399931666327,39.317921407226024,25.761348558255794,34.04280289047379,27.190665811701308,23.67814588602664,20.273212658055684,24.556761721505524,38.454009154017584,29.646343584816552,29.917964653355895,18.982069730614903
7,1829.9112191215838,861.4325411818156,0.6667585650701473,0.2629857701797521,0.2772622685670752,49,0.0,0.021567062489211846,3.1201200548089187,-1.2354282624002186,1829.9112191215838,861.4325411818156,424.451444691283,9.3949283836923,0.0,41.60410894181315,-0.902289317463518,35.53605295975906,33.75299350711365,42.93744362416832,43.54103868958798,34.3387514826819,32.464698506032555,31.59173915074573,27.7727045074013,25.521671695114023,26.47241176348348,28.58265455079033,27.82720271652908,34.11208153787558
8,2841.9631576656543,927.1874832299796,0.711150639101863,-0.1581534944514517,0.09135336637543923,49,0.0,0.017965393455816298,2.30978061240039,-0.9089268292231611,2841.9631576656543,927.1874832299796,449.7981521652529,17.688934353577746,288.83219182624606,41.18239096651055,-0.8748577486625176,28.720113432145613,44.03682148846222,41.2552139759523,35.83554363163303,35.316332168122656,19.558722506612323,29.0732778453188,31.74660507698284,35.81605045253092,37.02641504128117,33.721280992288634,49.55765626365361,28.134119290268778
9,2947.9949261847178,930.2322561393704,0.935893770536502,-0.07359279642913415,0.2921178256810733,49,0.0,3.252155933286219,387.89461860012636,-6.471784386300465,2947.9949261847178,930.2322561393704,156037.74027099472,0.0,133.6883525359297,41.13821048868511,-0.8735828343221308,8.885309133858586,33245.62220714454,5879.775304642241,6588.155239608939,23550.845029547803,5576.009746430346,7.912402914602332,3950.2705002426947,31855.665037051294,6408.583046771787,15667.37969532492,2943.565197315199,20355.071554866478
10,2952.8764654083293,938.7965620577974,0.8288515222527294,0.25239841279241815,0.14823894245717217,49,0.0,2.681568400801855,335.2595949718879,-6.3134530400131545,2952.8764654083293,938.7965620577974,151366.88143051928,0.0,137.16210319816307,41.13617686186146,-0.8700143253643182,16.386734192946108,12816.425964212207,29439.367379299365,9313.071796700218,19416.37670618616,7005.046453492775,1701.5608167844205,4770.580755248539,21313.69596830871,20903.098913771755,18098.639762221283,23.75134733001934,6548.87883277087
