id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1334.1889574293734,139.92086511786565,0.5788533164188087,0.41190888802572556,0.23267443544636865,49,0.0,0.03494144895502826,4.340684140870721,-1.5938954615630416,1334.1889574293734,139.92086511786565,1726.9784032947032,0.0,1225.2279619220838,41.75787165128579,-1.1379442750504403,116.75407480660516,140.86913582217215,145.2768845823624,139.94335067743654,128.3512642445824,147.30733856597982,122.02939183284275,135.68705236716863,128.9840675460627,138.73915988523345,131.11037126920903,155.71523307956508,96.21107861548327
12,1081.1413364760342,141.91769901971975,0.5537621807606788,0.43761408209976743,0.3419535368490735,49,0.0,0.03023669274594492,2.006973739960736,-0.7563542251091503,1081.1413364760342,141.91769901971975,4127.19399332085,0.0,3126.9031861515477,41.863322090513954,-1.1371063782802115,478.9446529183107,396.6343879981589,386.6312652854969,337.66289238702257,308.81693811263733,312.29384510139414,262.15408759873014,298.0132658749774,284.55950320433146,262.3749075923912,308.7353295042352,251.2872559889357,239.08566175422789
13,1625.4825675941374,149.67441160911557,0.6550021681437953,0.09495071776897403,-0.07183869810893564,49,0.0,0.025803320282324883,2.822839488490702,-1.1267154602941256,1625.4825675941374,149.67441160911557,1518.707740138459,0.0,724.347973360176,41.63648236482318,-1.1338828680936295,117.95054861373775,133.7150267921376,116.7709962550436,96.57714861499376,115.2420079264052,121.89463399296784,122.30852291972339,111.01981745936543,119.57659294579736,125.1562190868206,129.6920297034106,113.23134141923884,95.57285440881694
14,1568.9784666055855,156.94667475961018,0.36173085152950635,0.6448803292019064,-0.14475618869132326,49,0.0,0.011959083817762981,1.2816022024691147,-0.26938311271994647,1568.9784666055855,156.94667475961018,1360.587887712345,0.0,495.66680005709617,41.66002903399078,-1.130853083027576,101.729623512667,108.18114475665999,118.0147178948319,98.41492181596138,120.05782575304448,96.4654961678837,110.47128875604267,79.08626764846201,114.07799613008618,111.46542164094717,114.1324864785652,110.23016330875362,78.26053384843962
15,1087.3127210633224,168.86910034543186,0.40136116955215234,-0.15635300245354497,0.205508690922592,49,0.0,0.013939239805611708,1.0492545201702268,-0.052202122051583755,1087.3127210633224,168.86910034543186,2896.428686732592,0.0,2387.111387771165,41.86074996737951,-1.1258781376404372,223.21009083238403,308.30442663494273,285.9324816570126,273.8527642926768,250.59382989827205,234.21764486442706,200.67778904878236,204.1369968208365,199.0295453340893,179.907493940336,203.5868138156094,210.67769905416492,122.30111053905773
16,1433.3132578003772,168.7316390666806,0.66746236542049,0.23304867768199716,0.2621061900820457,49,0.0,0.041798459156569615,4.628197737781504,-1.6635297643081972,1433.3132578003772,168.7316390666806,1873.8055367774737,0.0,393.68368770332273,41.71656401189372,-1.1259424154212185,125.65355006472527,148.65630796933618,157.21297977779665,127.0406000086381,148.72678427985946,141.88556739064143,150.75729297301703,171.47007917345638,159.61460862809238,136.3435257379681,130.61973786584025,149.12572849476538,126.69877441333708
17,1226.0351856770644,169.66259313473867,0.48990237478509,0.5494235591970209,0.4484941259009403,49,0.0,0.929194273267263,133.36275470929496,-5.312586393989925,1226.0351856770644,169.66259313473867,28155.568842531535,0.0,15060.797474124995,41.80294151092472,-1.125551218646703,1858.838301993228,2173.601671758369,2184.8890516587044,2147.5254338918407,2138.055353371965,2095.2402368032836,2297.7438059543274,2244.919000248704,2316.511101567982,2218.0453782451405,2359.073782756127,2295.435675372102,1825.6900489097666
18,2020.6865945418422,177.11941189133776,0.5441233350831327,0.7376830796133605,0.17886387881033922,49,0.0,0.010705291856060633,1.1120903357944483,-0.1153501667292388,2020.6865945418422,177.11941189133776,1421.1522843826751,0.0,1194.8455032195843,41.47179180355516,-1.1224434785814963,86.08055944636894,121.10805904021746,101.12087813395482,110.01174204061981,124.21341553840256,127.48854660059894,95.8548159697049,99.58232850942383,117.55932168244686,122.95683618330753,110.98237738456852,122.11029208373083,82.08311176933016
19,1734.5248012016348,177.67276050911397,0.371469428441786,0.24316116391302428,0.09915642003124482,49,0.0,0.023856304317742702,3.2650502218040827,-1.2847246645519574,1734.5248012016348,177.67276050911397,1772.4640774892878,0.0,540.5713178215469,41.591041854101995,-1.1222176486463946,131.36003092804532,135.73018913099415,138.0858412963345,153.38742566845153,149.10084975768183,164.37186799151957,138.84796217503006,145.85077014547232,133.26131431831524,109.79568484642957,122.72202354045405,140.11996602342154,109.83015166713788
20,1090.352148273973,184.4862669143216,0.2010988720445666,0.12995285772925344,-0.14713229465736807,49,0.0,0.01153702993357785,1.2434295673530393,-0.23655297546999332,1090.352148273973,184.4862669143216,2683.918390979994,0.0,2215.3060554516387,41.859483157901614,-1.1193718198492324,128.34325727907787,216.2217627187241,245.8128975777674,277.5708978573031,269.06819173581533,275.4878707015371,224.13905680050874,200.62191267524253,188.07200312202787,186.66608579815917,190.99200569865667,178.62528738051566,102.29716163465835
21,1771.8233890002075,185.2578813631371,0.5372625126923586,0.5656722510099271,0.3839049893950194,49,0.0,0.6332720529339951,86.57186803481652,-4.843441971899379,1771.8233890002075,185.2578813631371,18158.16827158702,0.0,5510.297482090101,41.57549868206368,-1.1190571826387044,1205.1741572207436,1418.3161001299918,1393.4161519748354,1383.0957184245117,1329.9498657887907,1497.113845925544,1414.7614254895905,1538.0104255265007,1473.156256060991,1444.701181298557,1438.8685357819688,1477.2461466014088,1144.3584613635817
22,1017.3218137110583,204.4020888941475,0.8988829690690786,0.2708470636061725,0.10367553397733537,49,0.0,0.03136744017232716,2.315904011592536,-0.9118013875309922,1017.3218137110583,204.4020888941475,2117.3452717926357,0.0,1724.9337966914368,41.88991585155831,-1.111072139464019,151.20232571364403,152.13309682566,184.5692268375102,166.29266676921708,172.78438437702363,157.94730096499995,160.06834520883083,160.77853992748058,192.07164283758863,175.67429370391784,142.3730670381689,173.2489172390657,128.2014643495284
23,1384.529227583588,206.1963164067638,0.5463077334393914,0.525752424517211,0.5260881747226193,49,0.0,0.026957187678451604,3.309376248021761,-1.2993653639185125,1384.529227583588,206.1963164067638,1688.2937289381025,0.0,0.0,41.736893248416145,-1.1103332441968035,114.53868242256141,121.7594786926379,111.63351802047067,130.187262476826,124.45862442147698,149.78260599554798,160.2883461731511,130.9955846465071,146.643178143989,153.81568528033858,132.13735275966428,117.52470897651041,94.52870092842107
24,1519.267567582459,206.706554316107,0.6175286448643447,0.6847115454072625,0.05874057918719308,49,0.0,0.021308835116742978,2.2566319561056463,-0.8836518347057469,1519.267567582459,206.706554316107,1550.6331274648076,0.0,0.0,41.680744685269495,-1.1101218426881094,98.68514616543557,133.57140007083154,126.85931818218543,130.46510552016807,125.89953210120692,101.57944184686474,111.07782912335202,126.12732398152087,121.90138560744928,126.36940422269123,142.58246070524424,126.73279780296413,78.78198213489344
25,1663.3415589910512,210.58966581760214,0.5328228537967271,0.4122507464424423,-0.08598802060482844,49,0.0,0.02655320145880419,3.194239330690552,-1.2609186321237793,1663.3415589910512,210.58966581760214,1720.9728494354297,0.0,0.0,41.62070568256336,-1.1085041232577277,113.38566729363536,156.9772424450207,113.43169343618754,117.69485722568555,144.86854236660614,132.3787567137124,128.3996504621156,148.50450374310606,141.5514257581566,133.1838904768113,139.87136392347912,145.23786078576302,105.48739480515027
26,1708.30276501188,211.93724131554546,0.39192346205542516,0.5506677674577077,0.20890683792282091,49,0.0,0.08759767104498177,14.22237295843217,-2.8824301577872893,1708.30276501188,211.93724131554546,3633.0496334598038,0.0,0.0,41.60196930859504,-1.1079424660485016,292.21451440192544,272.64268612792574,282.30474614705247,261.7754965280623,278.3470199163326,276.9327317350677,300.7887159658323,292.69134860990687,265.6912464405001,293.70315833756945,272.0683819375687,301.4462199148189,242.44336739724085
27,1012.86260644463,213.31429960052154,0.3283960319511171,0.6094440819137062,0.852862247135468,49,0.0,0.012302620171845618,1.5776669041062028,-0.49503828777459913,1012.86260644463,213.31429960052154,1630.7690704190666,0.0,1271.818464831742,41.89177392787602,-1.1073589791405454,127.74160307692146,150.01555484775972,120.78402332581939,129.20958806492794,127.26051107386687,138.5409824830544,105.98672620467008,111.50367712071893,152.69471553873382,118.38507206764051,125.32240789601774,117.79491890918237,105.52928980975334
28,1980.500656629479,217.0322350894325,0.5421098120783993,0.7487438888779008,-0.14591934952252422,49,0.0,0.010731001043562997,1.0664782742626946,-0.06988003163911685,1980.500656629479,217.0322350894325,1338.362604388968,0.0,895.4861244540969,41.48853854361827,-1.1058158856733604,94.20445532589432,113.58859829997118,100.35551238089792,106.80103315299476,105.73146605266187,119.54268254033151,116.61719026730047,102.70802058314811,96.79089240082976,89.11069410651523,125.54451358725854,86.3811080309411,80.98643766022334
29,942.7978387174834,218.29717551675023,0.3961338609440351,0.03496423879786608,0.36357170218133106,49,0.0,0.014841216183202381,1.2864218843863624,-0.27345854902437705,942.7978387174834,218.29717551675023,1659.409453436819,0.0,1361.3109492114156,41.920970857615195,-1.1052804601633843,98.82833412513814,133.7292728895707,139.6315770331873,133.65391898344058,130.21692508725,133.69850882599223,130.04493998561568,131.5027367541493,158.46587443061733,140.08568192906012,116.80402569494998,127.99410099040298,84.75355670744462
30,1250.3247116142356,220.33096629938296,0.44998228490585507,0.4636191936607393,0.6073169010902566,49,0.0,0.02304677187707044,3.050700407321471,-1.2109989000994108,1250.3247116142356,220.33096629938296,1562.7557486506662,0.0,0.0,41.79281904335896,-1.1044421943748612,112.31695302809791,132.20638866171936,105.93343357838933,120.59585850937111,129.85960285483725,122.46576538659504,128.87299937466506,144.54607897832824,119.9733445693092,110.1772949264111,126.71414596616074,126.96843506569762,82.12544775108418
31,1501.1331106932844,223.91903431147674,0.8855297412317911,0.5918073965597167,0.197913406481972,49,0.0,0.03035097256450064,2.9084926626127774,-1.1591699313031303,1501.1331106932844,223.91903431147674,1476.5587798149593,0.0,0.0,41.68830168811291,-1.1029506094398414,107.31687821906337,117.48911450649294,129.47266910720728,112.9660123399459,101.82802989951949,130.85822904045608,113.63761065236325,109.32742480236216,117.79111462504687,121.2054040375436,115.334249667799,124.9677513966589,74.36429152050047
32,1328.8811274305556,228.2025513433801,0.8177973239541,0.3440167560062535,0.3188566581782661,49,0.0,0.04538833555867105,4.60157257640421,-1.6572656903676508,1328.8811274305556,228.2025513433801,1761.4050008747972,0.0,0.0,41.760082878631934,-1.1011641286946696,124.10631902002342,148.3481832129009,136.66656022276467,121.92125787690873,129.0698734980855,136.90781148116872,157.83781410408886,160.21034008819873,132.29583654539059,133.6285182018055,128.32208057956177,135.13798449518023,116.9524215487194
33,1642.3014521698872,235.14383392306183,0.4634519424840529,0.30244136855655024,0.15284141260786932,49,0.0,0.03768140747690406,4.847610072825652,-1.713819198053005,1642.3014521698872,235.14383392306183,2100.981764921268,0.0,0.0,41.62947361429898,-1.0982743116792686,149.77017347209073,178.1331683555478,143.6846470746855,159.54080077872902,150.11511859215562,161.25248538501313,162.18751849399334,190.01686854102522,177.27694626312996,173.13215953834427,175.21827127431698,164.2337952728543,116.41981187938234
34,1522.618720038632,235.4812184807817,0.576736614530959,-0.43846598012351107,0.1193925876418457,49,0.0,0.011918658482627038,1.1119355824811223,-0.11519907022089804,1522.618720038632,235.4812184807817,1202.6508015726192,0.0,0.0,41.67934811906075,-1.0981336232509022,76.85861829482715,98.11651318029641,109.6553640572402,73.36860399049338,95.92734331378557,90.38882277216189,94.34213138831817,89.96056118041287,93.30029548347777,93.4910284224236,94.69761231233818,106.19664100990025,86.34726616694378
35,1468.253855352061,241.46039130009535,0.761777112383153,-0.023024531984744193,0.49896381530001566,49,0.0,0.016759358505181562,1.4776579621400066,-0.4239347956579036,1468.253855352061,241.46039130009535,1262.9717451757474,0.0,0.0,41.702003155272244,-1.0956422150725076,87.4344620121443,86.78974119703207,100.95423622364692,97.22850005408094,95.93811397043785,88.41879107797484,93.3102448124808,109.33536630663352,91.20684961864819,112.49833785268585,110.91779406428756,110.65386958339846,78.285438402296
36,2154.2024165272305,242.49321143723844,0.5024629266180509,-0.0015095902542055326,0.5088723462558093,49,0.0,0.018235290831045147,1.1421698802277007,-0.1443267583702983,2154.2024165272305,242.49321143723844,2872.663245734181,0.0,2506.9522362210328,41.41615423068085,-1.0952035431526503,137.17988363896458,203.91209649695895,224.49320652269077,231.0765221076436,278.8716203697879,248.05996998314228,204.6426078057374,213.47388752471022,250.45897939062434,260.8174035450842,266.29131295915056,261.56216786171404,91.82358752797282
37,1657.204420166929,244.42714890185036,0.5112465162977918,-0.10016574924303576,-0.4946322511306576,49,0.0,0.00912247149796774,1.0155030022962102,-0.01670302929482527,1657.204420166929,244.42714890185036,1157.5348562992954,0.0,0.0,41.62326322500239,-1.094406600185197,101.4549002980904,103.94585185386602,69.61660868739176,85.53548963565754,72.67513499453818,84.7464924966823,104.89005528675821,103.39555593188801,88.67851063032663,92.99235214512063,88.5421064628134,95.69933925736709,65.36245861879516
38,1593.36683298893,244.20010048197662,0.6769004602683223,0.3188295969118572,0.23852820787841705,49,0.0,0.03441777705116596,3.8153075866504995,-1.453823890327639,1593.36683298893,244.20010048197662,1836.506470698549,0.0,0.0,41.64986577785472,-1.0945012860717513,135.44891031885464,145.63000104603753,146.45200669435116,155.74941480546332,133.73729320662736,144.7083269334762,124.9827309618361,169.41182971943175,124.51429962197169,134.11057736218964,136.39407290213143,165.09804998048844,120.2689571456896
39,917.5285755304343,249.75051655357746,0.39576332248322266,0.3972722379098236,0.4231787894097386,49,0.0,0.02926021566415542,4.1687496242564706,-1.5500145302904818,917.5285755304343,249.75051655357746,1890.0949404918756,0.0,1492.0220541359877,41.93150029284938,-1.0921753669826082,122.92254757328178,158.8185356447527,146.31880436003155,143.64381620820683,136.076053048904,160.15580140944553,144.8600653133393,155.38126145183122,130.6912924048017,156.2146006653226,155.69402939228502,149.12735670871015,130.19077631096337
40,1620.3238899017745,250.13331733201682,0.8352324260197809,0.27194780525097423,0.33890158151052985,49,0.0,0.031309627639956907,2.987936678568379,-1.188428473789014,1620.3238899017745,250.13331733201682,1592.1529100552798,0.0,0.0,41.638632170903385,-1.092029341939171,104.82530145734798,133.61569107822967,133.56056897282727,138.97507175762874,139.13393057107083,129.92980229182123,113.00068504096654,123.78738675859486,123.23356878418377,121.4448900944985,99.70525662317431,130.0712413186282,100.86951530630778
41,1818.914611253081,249.43541610761375,0.27620271571114796,0.5668595264336467,0.3990305128595657,49,0.0,0.019827092202622357,2.6762063364007367,-1.0687989865900405,1818.914611253081,249.43541610761375,1850.5016097655146,0.0,0.0,41.55587506784539,-1.0923187394852054,127.27033026415769,125.76379255878052,120.26362208348755,165.87345894685222,146.27746151317154,134.2355611414431,146.46602315729547,160.74047027710841,150.6871134814345,142.85305258029962,166.25649681048563,138.58717014316935,125.22705680782894
42,2180.710132790888,266.2589584567672,0.5709781731637956,0.7445345591264116,0.5347717775802675,49,0.0,0.03160857986366573,3.2225717403478757,-1.2705064858086828,2180.710132790888,266.2589584567672,2091.509805243472,0.0,1806.3662890218884,41.40510844344344,-1.0853013151060709,125.88159388558262,179.48881240841573,162.73353962124432,159.46265279754104,138.2073385073522,171.28955479480715,162.84493089009555,154.50051163315436,171.60412135880756,170.81262736206085,179.99162107909723,185.49273992926297,129.1997609760502
43,1415.7953170816672,267.95253753538896,0.5408284125035188,0.42165390513143497,0.2183922146941635,49,0.0,0.08171238700850342,11.50947550570411,-2.6526388324957284,1415.7953170816672,267.95253753538896,2762.758105978804,0.0,0.0,41.72386364258471,-1.0846044062750353,181.44181803181374,235.58352582086937,220.5278871717423,230.79441284430925,190.34013078317673,211.2552695765249,190.71998449046902,242.88777017624386,207.4082331932434,213.53401615838817,257.6597949151095,206.7922287124296,173.8130341044842
44,970.9245542437794,272.9778151587387,0.5715605260840599,0.4321587484344298,0.3678936719948702,49,0.0,0.7965657762735445,109.66961669861972,-5.100215813973205,970.9245542437794,272.9778151587387,19747.775647238697,0.0,4371.777979327608,41.909249096785985,-1.0825003691304431,1326.8143667191794,1554.5975846632282,1499.454634756968,1576.659314277103,1534.7668598830892,1467.7871967127876,1555.1746035491278,1593.5761106165064,1641.6560637251373,1606.7010951414672,1659.9387743080038,1586.060562543883,1144.5884803422173
45,2235.8039608995396,277.6631516424665,0.48389178480913253,0.3947315917686591,0.2967790863416363,49,0.0,0.013028529564406527,1.3780325831858886,-0.34814871615423226,2235.8039608995396,277.6631516424665,1414.4990861776314,0.0,1226.5608311040976,41.382150295246035,-1.080548140308205,76.23099156839892,102.65339780740896,101.50025512926348,104.01728757443081,114.18490179534487,114.61414547309413,112.77380304110866,109.80166301040211,134.81069015919599,125.2047255258389,122.7273470845296,114.36487836197804,81.61499964663687
46,2282.063995346509,278.3273061431286,0.8960730684916415,-0.5662848727074821,-0.06372647903608372,49,0.0,0.012368979921858543,1.1572008316342282,-0.15852184271558584,2282.063995346509,278.3273061431286,1218.2452486977477,0.0,665.1018719161359,41.36287319950661,-1.0802696976728614,74.80791609653656,100.5804503574743,188.29571091575684,61.94202811005659,58.116696290108266,66.56463498330056,81.60471736506912,107.50447524070881,71.14279713195558,108.21867572865965,157.5063419396438,65.13039098570059,76.83041355277682
47,1470.1137658223415,281.97889224875894,0.70822114548893,-0.30310038681142004,-0.13508210147680966,49,0.0,0.021486264548502727,2.0457071681884527,-0.7771086673532724,1470.1137658223415,281.97889224875894,1595.545066489291,0.0,0.0,41.70122794147606,-1.0787611283235052,117.11528912497536,125.97863728388711,112.361620941088,133.12499302613043,109.3966168573393,122.76934634572623,136.42627368422356,116.21779852174888,155.36975893190038,114.08271335543284,117.1723925022295,141.46732490227083,94.06230101233855
48,2173.2429763306277,282.29953954700204,0.3102641851274506,0.6383357276364319,-0.21669565664540583,49,0.0,0.00983209624080141,1.0752970846357994,-0.07882117084562239,2173.2429763306277,282.29953954700204,1403.2567406163685,0.0,1188.0624165302636,41.40822037299688,-1.0786186663232695,113.06900738092975,109.91148045158938,116.82774741122006,102.2207762196501,95.85484557323063,106.95048698204275,101.20624502783825,107.06563219243812,93.99271554272465,120.11312866004674,129.31262395697226,110.12136576902813,96.61068544865753
49,805.7291350225588,289.5103068915771,0.6329887905695692,-0.20596958472937305,0.2145022348825564,49,0.0,0.01659208074214816,1.677373811175532,-0.561574645244882,805.7291350225588,289.5103068915771,1431.9499740591973,0.0,1178.5601775893324,41.97808737728354,-1.0756058448642323,103.1638602996054,147.61009853517916,98.24658335206495,108.68944439028603,110.1462133007197,118.36497719796165,113.32909635646817,123.4433555214771,107.48030643679832,112.02017117955877,93.16622402427149,112.01270949644709,84.2769339683594
50,2224.3543771567056,292.62371536941333,0.7911022613840958,-0.011091598560149036,0.23541904076411163,49,0.0,0.018374382651572863,1.1853966519836403,-0.18465924072492768,2224.3543771567056,292.62371536941333,2324.2471752391966,0.0,2009.1647208071147,41.38692174421335,-1.0743156184753722,156.4221352701366,185.39652213950626,150.54374473707352,191.37769223837427,184.98414112020208,185.31960800925367,187.54323228873352,184.4185757867026,211.36342371787075,172.3562071080237,179.8331937747892,196.63853615622324,138.05016289230713
51,1379.001730481193,291.8518392535955,0.7233159646620515,-0.5647897388821368,0.023127584961257885,49,0.0,0.01838045592619381,1.6221071400272062,-0.5251988398325889,1379.001730481193,291.8518392535955,1346.3451200591066,0.0,0.0,41.73919614919398,-1.0746468665356077,98.62575723676612,99.68360507416034,101.84938277743127,114.28667276268462,112.79227806964255,98.63540497012312,121.91829654578879,112.44605315779222,114.84209126466234,84.09154831991762,106.06395449904178,107.81016955353107,73.29990582756484
52,1571.1000970620191,293.33218850825625,0.5274474799484254,0.6408439678915014,0.5823627058117614,49,0.0,0.01013302690842035,1.0820184617521713,-0.08558667726993571,1571.1000970620191,293.33218850825625,1139.7811757000297,0.0,0.0,41.659144785558354,-1.0740314797772437,72.00334601018955,73.68151685083849,97.59258924451827,89.00681039835658,92.00651126114973,89.35790708296923,75.5260845486842,105.51918274933192,102.32935390857858,90.71614576154771,96.21320231285293,84.85262892282785,70.97589664818466
53,2200.632703693122,294.17553063984514,0.5479563779215854,0.10761702311396856,0.21650247174673337,49,0.0,0.03426007397723671,3.296896617309281,-1.295263322334641,2200.632703693122,294.17553063984514,2400.5636338614527,0.0,2069.6450465670223,41.39680689569827,-1.0736699181735312,190.65556693305214,189.67330444599554,213.8572861877273,210.01273527604224,183.38059727002934,170.7274883996285,163.3021305282341,171.32714719899883,221.02493077989735,178.72860048791892,183.970086422282,192.68145282680962,131.22230710483694
54,2224.8280073952583,294.04555314387324,0.35134964377198813,-0.11938590707973314,-0.8709688565819838,49,0.0,0.014880897464463442,1.0135750914772352,-0.014639823140244989,2224.8280073952583,294.04555314387324,2363.6928722335433,0.0,2042.187451995435,41.386724401435806,-1.073723228909698,157.7475647508657,193.16448510088725,149.73439613364616,193.24685737336472,186.9146713354795,193.93110033978763,190.59543588054075,189.1459811071889,214.1150305093616,172.67682716332263,181.99224354315027,198.92725983480847,141.50101916113965
55,1784.4506367810643,295.9570234594515,0.7918471945784288,0.12170392932036922,0.29952477605658356,49,0.0,0.01718324001043503,1.5488169707729178,-0.4750002466577172,1784.4506367810643,295.9570234594515,1262.839302370107,82.00302482453084,0.0,41.570237182860694,-1.0729369616753346,78.3069389884422,113.02639476624181,78.19728236782386,77.75030376980307,84.49186616080621,86.62555451320816,98.13738735657961,115.11601937312794,107.70137287960648,114.35271534410076,108.84614146311807,105.81102047703997,94.47630491020874
56,1706.3893831289151,302.4755508678932,0.279977971118112,0.8250009831885696,-0.20769802840366455,49,0.0,0.009108253984873907,1.3755594467789098,-0.34619840947905267,1706.3893831289151,302.4755508678932,1158.6022581644263,0.0,0.0,41.60276692746916,-1.0702217945219246,87.53656988220708,73.71018824048971,86.08806403541749,90.49089223281678,95.2539238982809,88.51097749198343,84.2248412457365,107.10741039507678,91.3455350529243,98.36281953113864,86.00504460693142,98.68455286036149,71.28143869106168
57,1758.3862181937009,302.9749387649882,0.8628853186699909,0.14264242340796487,-0.23825119017528357,49,0.0,0.01797333071229269,1.4212732914536008,-0.3816939871451772,1758.3862181937009,302.9749387649882,1204.9985073968892,171.28729305790952,0.0,41.581098787186306,-1.0700133467510666,62.35628908411209,68.68496217043841,78.66884846060134,117.60481770416155,104.17348925384664,92.91851019792969,90.8556701601478,109.45371423695006,105.35289724013043,92.68506362317518,87.78588577884952,97.5743186543072,96.8840408322393
