id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,2841.0458521503806,601.9440509629799,0.9964699140331607,0.08282864653888747,0.43668654493828346,49,0.0,0.025001852324188466,2.838661992690626,-1.1327842074078247,2841.0458521503806,601.9440509629799,3341.742357153828,0.0,87.28407181655851,251.4312213466656,34.4944321161367,1497.716116462179,59.00585788928032,24.036897403899452,65.31446104689884,10.14475890193131,75.10706004016279,63.057733752342926,987.1394794564017,8.692610481472606,118.60738768491174,3.051104593015567,214.45657784653184,2.7719940538639465,212.64031754093563
12,1849.0093349524814,674.1427487150522,0.525997059564757,-0.05346150972036486,0.2937663321448152,49,0.0,0.013912450101572998,2.120126418422823,-0.8159043942871425,1849.0093349524814,674.1427487150522,420.0008579970539,0.0,0.0,251.93267337889577,34.526051083892874,31.234273492072255,30.793476939666657,31.407175138058353,32.97264186390446,47.89147573795066,21.903151759110017,20.976088817305435,35.03310969788849,35.02296638327154,32.05134549920746,28.28173413063373,24.55757717646014,32.32923275547743,15.54660860604732
13,2884.041647097497,677.164517097181,0.850494545333261,-0.005835679713358846,0.5005325730176954,49,0.0,0.012430459775662648,1.5704987125183387,-0.49009396175924713,2884.041647097497,677.164517097181,1365.2651048200357,13.722911765884344,126.67130305915427,251.4092410316751,34.525657458494805,11.149192336246738,17.851988268378072,15.704205080534765,12.923912664259927,195.31300312122173,9.200446780597714,356.7303450883055,21.531725445431,142.70968757213694,201.08113444500106,8.515206639594298,291.80768094976025,73.26723572282424,7.479340705743381
14,1562.1311297907444,679.0239657622315,0.6572284434933869,0.14830721273288106,-0.12295637801015666,49,0.0,0.010591903271102975,1.4268149761584676,-0.3859191478475412,1562.1311297907444,679.0239657622315,332.4885126129112,0.0,0.0,252.07775743390576,34.5281476627492,24.910861237884582,35.7969193671848,10.633099266311993,24.51139699174137,14.151803541351175,26.089871347059677,23.28120878414907,21.034299794490792,30.453599048830846,24.468805889684607,28.09684142652108,25.2356588215891,24.37395695779799,19.450190138314134
15,1898.4162353281413,685.5909339919368,0.6304436710756072,-0.2668478241514566,-0.039310807569455694,49,0.0,0.017458775764413608,2.5469843383525372,-1.0150656861350065,1898.4162353281413,685.5909339919368,404.79328272472935,0.0,0.0,251.90767811018617,34.530792793606075,34.132109365283,37.45853923626822,26.929040245380936,30.269678118667212,35.58880557893046,20.619891248888518,39.61697995680422,23.735146141652507,27.308630975660787,27.155929338989075,26.950024390692946,22.21724895392782,30.9734837381373,21.837775435446304
16,665.6713339775346,702.1453440698735,0.5927500937837344,0.41225722543059556,0.1569602688367219,49,0.0,0.01576475163944585,2.1859317096200437,-0.8490914752345187,665.6713339775346,702.1453440698735,500.3016366382454,0.0,125.162270897955,252.53118242328745,34.53687151040677,47.43340257426597,46.568241747396314,40.98452301322157,41.72672153032805,35.32296970373278,45.61291729672429,24.819207724111507,22.389540027211567,40.429603893558266,34.97972683150788,39.959715783302116,40.31923486837277,26.524492899818206,13.231338744694131
17,2129.679108279665,757.8021602134511,0.5070737609758454,0.31512043011693436,-0.3718281978524658,49,0.0,0.007519543835345613,1.0325128126731284,-0.034738624038318365,2129.679108279665,757.8021602134511,384.8937577158276,0.0,0.0,251.79061800495344,34.560679858290435,34.62082783755349,26.4161935826598,27.373300801886288,27.196644354848342,29.684097954772433,26.318464179448313,22.1711867192113,23.97404662126169,26.160382616255575,38.93548133528354,32.66709411839231,37.10091402286855,22.156876188697005,10.118247382688915
18,2794.720470402919,840.2221537999831,0.5787736798937204,0.15374329495043557,0.056217484801029,49,0.0,0.015061071116241989,2.2537951508495104,-0.8822861003726025,2794.720470402919,840.2221537999831,426.02958958042365,0.0,0.0,251.45391112604787,34.59382242864475,28.825681645552407,41.54632570717889,33.56860194035879,21.81710233751164,25.097451466301738,26.38579964046147,39.473672712426435,34.81348444130978,23.60604592350679,32.95406940177368,37.5017636743552,32.834268281386876,30.619356064676964,16.985966343622962
19,2501.893699498632,948.2057081705425,0.33169788484128754,-0.16318233966490212,0.031970019269292056,49,0.0,0.005478627069158364,1.1800177789314128,-0.17972137681115957,2501.893699498632,948.2057081705425,234.99987495538204,0.0,0.0,251.6018656489566,34.639454118426826,10.81838566356844,14.67273582024752,10.309996147695102,20.38089374285099,20.39977677942866,18.68869464564719,19.194486974376108,17.210224623078016,12.915205596868919,22.93875410899752,19.685124377710807,17.443162345761237,17.515847825590967,12.82658630356056
20,426.70104595160376,961.7032771673526,0.6381043260838627,0.5543445120238047,-0.25187075529360664,49,0.0,0.009956342647184393,1.068775906938355,-0.0722166377125151,426.70104595160376,961.7032771673526,420.67654224345813,0.0,237.3767195267338,252.6528236995501,34.64448603994047,43.77299194212334,28.128604503146992,34.51737735193154,19.80088138592896,43.41845633467469,24.247861558934417,41.94478121441209,22.29876435994408,37.685269249056375,31.45080697129299,24.76509615698251,30.698873203603817,25.470926055620954,12.47585195580545
21,2028.952535362213,1048.400766128523,0.9982927489515203,0.19316318942538938,0.0934661899091806,49,0.0,0.01505914995049571,1.5462761014418276,-0.473217609186282,2028.952535362213,1048.400766128523,262.7252942048461,0.0,0.0,251.8412605555524,34.68185924147068,18.742795245840853,18.110862132288904,21.529863508977755,14.718306913735955,24.377402445408386,18.483307562837737,17.527900862770302,22.07003997489289,20.48275435088832,24.83842547364322,11.667612678583126,18.47609967882938,21.880416698178117,9.81950667797114
22,2018.5765264861639,1059.0228643011833,0.7501809440621916,-0.005307802703384758,-0.11221613969334739,49,0.0,0.010516349632119441,1.344621858706326,-0.321500417598667,2018.5765264861639,1059.0228643011833,276.4332954277843,0.0,0.0,251.84650652300476,34.68629422346252,16.56475175130223,12.617240414599191,15.659849910987036,20.8638284491948,27.097478440407727,13.549928218875637,23.79681381230595,20.00014266350159,19.524456809540077,25.372703154441865,22.482032046470863,18.91419736793648,24.6034472706504,15.386425117570475
23,2509.7912648984598,1062.5273486094252,0.5217416143828532,0.2950477105331946,0.031150381205800534,49,0.0,0.015390495779249766,2.4511401885697217,-0.9734203766422025,2509.7912648984598,1062.5273486094252,443.2871071099329,0.0,0.0,251.59759985792004,34.687070728008585,31.50612160895753,32.32842909059088,40.71677938555742,29.06150219854107,35.21881189599688,22.709011437295054,33.200092948942796,28.267167814827914,22.540294838843607,28.088480484989024,29.25727925496331,42.35983890336814,44.09513286639766,23.938164380661597
24,1145.6499985159685,1122.370274030916,0.6155745400978386,-0.004079617934429481,-0.1560526467865172,49,0.0,0.022005773701760767,3.2657847238587303,-1.284968883088545,1145.6499985159685,1122.370274030916,484.8524903943679,4.0,0.0,252.28890601546811,34.71265474243013,32.655493797716645,43.93524147667126,43.922534468115856,31.935836003711273,41.57458537408051,43.731215202661346,31.409155823025433,34.45612638896135,33.783419317011784,34.65262658424384,26.166580819962515,34.17170337452171,32.818475097852144,19.639496665832233
25,2271.230011207008,1125.0113231262067,0.4696336277501099,-0.038914023831264105,-0.21392927916194437,49,0.0,0.0064765984581691685,1.191102403424865,-0.18987275242761648,2271.230011207008,1125.0113231262067,228.93320526844371,0.0,0.0,251.71837186749735,34.71350012267632,17.410761054418153,10.456205069007346,20.168462533012036,17.52231474213707,18.139919537675674,16.868225234290122,11.00465463709736,16.526783139405758,15.083502863274676,16.68802325051644,15.491460352683884,16.01102868343079,26.888648548418566,10.673215623075826
26,2880.8922652528195,1131.2898502329176,0.9207420371488995,-0.1083750847672704,-0.14111431211143305,49,0.0,0.010678004127461822,1.1850077037731055,-0.1843029342941553,2880.8922652528195,1131.2898502329176,230.50833699892632,0.0,0.0,251.40934481335705,34.71486757094795,12.1994700207176,19.529978320103332,28.982576601602723,15.496141520470534,16.830041787889517,7.777336254739362,9.503062992572099,18.868888720559433,24.744754348174723,11.023367298174241,31.016185708862167,10.940552586737812,13.349208172709577,10.246772665613175
27,1037.7487482333484,1191.7265603260375,0.554102220373836,0.02430252231174127,-0.16932568913573764,49,0.0,0.010863689802502506,1.7458418459104699,-0.6050122471075071,1037.7487482333484,1191.7265603260375,290.0738198724076,0.0,0.0,252.3436981702098,34.741437295602175,21.860592453917846,19.68924536796684,27.941545965994557,18.277985618870783,20.530618337592077,23.346664610955138,15.651252897943323,18.739020370692625,22.05072754823734,27.211709793266444,16.321365445263012,17.980252104360243,26.408162313629056,14.064677043718323
28,1168.2486186159267,1204.4507244941728,0.696746250924423,0.48053737103123684,0.09255013341540957,49,0.0,0.018380394730575084,2.456738963796685,-0.9758975344590135,1168.2486186159267,1204.4507244941728,405.85615328640336,0.0,0.0,252.27754247786802,34.74687537302337,28.337259857904833,30.158633735583617,30.781760793677776,31.2269318696597,27.41742928630628,27.293100336978526,25.187749617079902,25.03007663838636,33.10059735214601,30.25939283980916,23.161205872375263,35.26813248716142,34.69267496844637,23.941207630888158
29,2503.3880552221353,1258.1015725915722,0.6768080852489727,-0.09787860365656743,-0.10633887515946883,49,0.0,0.9564646609056043,135.59140285119386,-5.330580385098791,2503.3880552221353,1258.1015725915722,15576.213301543707,1009.936137158162,0.0,251.60039100284342,34.76856869753679,1129.089267013115,1174.1392426156624,1192.1589562856198,1161.10294250641,1050.4345088810255,1133.7170867485688,1078.4621383321305,1158.6595414640078,1029.3249898110303,1159.1313506034237,1147.8163911371942,1239.1483183358662,1231.5400501683566,691.488517641296
30,3132.8620185392506,1267.2846754189331,0.6338539328017249,-0.4345403157685733,-0.5468121017540158,49,0.0,0.05207204349595591,6.807902349894099,-2.082533294392894,3132.8620185392506,1267.2846754189331,1435.5127753664701,0.0,886.3880890880121,251.28110510955884,34.77078255220182,93.2431428766009,113.79445869053791,110.78906048121833,113.49890689548046,113.64713739094825,71.19499421869756,100.86161345443267,102.95190122439443,124.1986851437282,112.08998388921145,105.62405819240573,97.35143872150189,118.70699087731418,57.560403309998186
31,2994.33809381236,1303.4453147799006,0.5089473658234354,-0.09684632670291415,-0.04546832051343151,49,0.0,0.06807233760732298,11.7722386179998,-2.6771476411781583,2994.33809381236,1303.4453147799006,1450.640731485074,0.0,0.0,251.35123043297236,34.78627456956155,101.27933615650757,125.7279988871498,131.05614742742205,85.75296372338988,116.10902185138372,101.9446041571843,81.37633013837086,106.61349310465138,111.85129391074652,94.09805052564255,105.65689578583957,117.76969696823463,110.41176553264793,60.993133315903
32,2717.5610104051007,1456.2501410489715,0.6307304125430105,-0.21894268637741712,-0.3405953134026976,49,0.0,0.008435276053439526,1.110519019230358,-0.11381500215959392,2717.5610104051007,1456.2501410489715,366.21217938166507,0.0,0.0,251.49119555670495,34.85067130576134,20.774163313680393,31.9608535408084,25.519139898506317,20.545950719092186,23.380372056860935,25.25207394515333,28.36759099931334,21.16689185681962,25.154405177044897,31.621184401317095,25.24402212103361,19.136825113841088,44.648170037377035,23.44053620081684
33,2894.031275381736,1460.5284184003872,0.4299795604310463,0.03537223688603238,-0.14454346006236432,49,0.0,0.007490708843707754,1.4348289469732063,-0.39200032442841454,2894.031275381736,1460.5284184003872,264.7931154830143,0.0,0.0,251.4015906979474,34.8520050589226,21.075276065367117,21.847396535791678,25.679102268541975,22.6347554500332,20.559556602454524,12.742242858476828,16.662960667754305,18.060796162863056,28.75797740706794,14.541867929344642,14.233538107930327,22.419014554569483,11.083964848410858,14.494666024408364
34,2409.238688922723,1483.1844862289104,0.9267060153290313,0.32346243402126124,-0.06001875142155106,49,0.0,0.011100991984908692,1.1568788796516694,-0.15821973131967468,2409.238688922723,1483.1844862289104,265.78975306967857,0.0,0.0,251.64767525290512,34.86252003269594,33.47455139840763,9.660338195966569,20.191765013803547,21.01363672350362,12.883067925405653,19.772288961502987,18.018493949062837,18.575403767057747,19.820133470195188,13.99411786161986,20.868240400793205,23.29115357741512,21.811702272938597,12.414859552006055
35,3088.7565781954845,1574.902470290077,0.46839173548163365,0.20930504292526814,-0.2780516174499173,49,0.0,0.016911719380522515,2.5019893025990445,-0.9957136212750601,3088.7565781954845,1574.902470290077,673.4921749412323,0.0,100.53364543418212,251.30229542403032,34.89908532083739,41.31857070887379,42.44920388621063,64.7073423352607,49.825424227430204,43.752091643025246,51.19480751098692,47.187479993582066,50.50122102270572,55.220899451410084,51.95168120603972,50.72490133583223,58.53511012830711,48.32300969052037,17.800431801047502
36,2984.5932618445504,1602.304750812255,0.9304820555910507,-0.1836459356967771,-0.11958299136587898,49,0.0,0.012236176544198972,1.3405482287014931,-0.3182061078676441,2984.5932618445504,1602.304750812255,259.21766720925183,0.0,0.0,251.3551086870181,34.91081825431506,13.337728280379052,26.162736711877912,18.412679947389663,11.925233759698724,15.964466028853291,20.50060490403994,21.840721933158562,22.159606614052908,19.635316873061242,24.50969817048208,20.45710388982128,17.328419369019564,15.470879756719643,11.512470970697999
37,2353.1706959658,1603.9395503145097,0.4256422482532952,0.057936523252203574,0.018992436226708535,49,0.0,0.009609696268598504,1.4782435432148497,-0.42436497682662244,2353.1706959658,1603.9395503145097,451.067276237359,0.0,0.0,251.675911443137,34.91292590560518,17.542192553426805,28.83180944617313,40.40048723658081,32.803844138089126,26.86803535627785,43.40985563288423,27.163505771232135,33.13238638059961,32.32137067850863,41.26736995553769,31.117897327726624,36.00776757696132,36.09958785228821,24.10116633107288
38,3031.664289987519,1605.188857227291,0.3142840783084972,0.26646966345746387,0.06257325385700464,49,0.0,0.007624516037871217,1.4890803614535966,-0.43229534007234127,3031.664289987519,1605.188857227291,426.9999506872399,0.0,0.0,251.3311842535511,34.911879768819276,34.53973670481849,46.19288550243515,19.73023590780666,19.6440774004583,34.34514341353483,33.16343942750214,30.871484405262677,32.615247883017965,30.90603226984102,32.86064447432216,29.846339548854587,26.176932326337244,37.91825770583723,18.189493717211473
39,1691.5052984786078,1640.8921412022878,0.44652180710084666,0.38749777286680964,0.06838003177960385,49,0.0,0.006237491281750647,1.084177791928279,-0.08775126759529088,1691.5052984786078,1640.8921412022878,237.77226729235304,0.0,0.0,252.01210230489284,34.92891309347517,15.769602085542498,21.316974933171693,13.492980220614882,15.487370711869566,20.77198511684081,15.484012849300584,12.978275793125619,25.231884832136878,16.619295008573214,16.89114089817746,21.44440837731166,17.57863350040286,14.84259342100868,9.86310954427664
40,1832.7000870117959,1646.3140747751697,0.33665017363005095,-0.04814938265193395,0.13254838489501114,49,0.0,0.01036919968668389,1.578700198876945,-0.495749159194973,1832.7000870117959,1646.3140747751697,563.8327355312624,0.0,0.0,251.94034190528475,34.93112394376213,43.37353450771858,45.7231991592801,40.65731817737211,35.480863652675055,51.521912739792285,33.017412367405264,41.7377477192004,33.618347111336334,31.725921678954435,38.7360394379808,49.24121098790964,46.33182125151495,45.79013174525548,26.877274994866887
41,2149.0288846563667,1688.6021728998692,0.6869531220763038,-0.048067797547584216,0.06519885421398397,49,0.0,0.42551224182772807,60.59047373316422,-4.4560108702203145,2149.0288846563667,1688.6021728998692,6525.1424935655705,0.0,0.0,251.7795166162961,34.94848245171179,426.6807591453353,483.7152737791524,478.8763055889386,462.38010853969433,469.66843673693364,431.4868418844973,497.6692642036137,501.26555251382655,494.4047566316009,484.77438368350477,491.4573633081249,521.6133090747327,506.70270164921493,274.4474368264005
42,1802.6781504399607,1776.6131916592499,0.5209257735411437,-0.5021009458313398,-0.7036734602279558,49,0.0,0.01724625451753975,2.3196847118579913,-0.9135724005835186,1802.6781504399607,1776.6131916592499,740.4369828661257,0.0,0.0,251.95553185313594,34.985428914693166,52.72342963395924,51.53582621820237,47.23294735225869,55.55920337595016,55.12247855423195,46.21862402708916,46.175234470863714,57.698879517918144,53.01549141789231,61.457414595938815,63.54104515254289,48.538764909162275,69.40888432968514,32.20875931043084
43,1648.1714027061396,1778.9617443257646,0.7343371174414397,0.20832835259863675,0.1746610802754384,49,0.0,0.010510622471448242,1.3623981590035568,-0.33576012024173313,1648.1714027061396,1778.9617443257646,249.82758789417346,0.0,0.0,252.03410823873529,34.9864484065886,19.01933873713044,26.240735644481955,25.476700158661934,24.23371202598406,12.896377324331707,15.539419555743306,11.193016445241712,18.77702671301872,13.433131876336146,22.209182972952355,14.582130235440928,13.223581486881574,21.612374758699787,11.390859959268848
44,2355.9639637772475,1784.682896017937,0.7110042104747936,-0.20640693822116807,0.34886511744337256,49,0.0,0.008053560983465779,1.1042080801795227,-0.10762730204865227,2355.9639637772475,1784.682896017937,204.0036174673054,7.630320406358267,0.0,251.67413973810008,34.98822944212538,10.064928291927789,15.926321316086899,11.402150542589656,9.420619115235803,12.813326237476318,21.979935971368867,13.159075167288945,17.019408112036015,13.140611983055875,18.452067223457526,13.700377159431127,19.450220497581576,19.71453041636606,7.760045433402923
45,1747.2584495307394,1817.1358601098889,0.29993458767860354,0.3562994379813599,0.29836230053194845,49,0.0,0.005431900155255028,1.1566628873845484,-0.15801700264765872,1747.2584495307394,1817.1358601098889,258.54178657816465,0.0,0.0,251.98370095920546,35.002333814421725,12.972940293158409,8.842440079006527,25.312652080863618,23.651895831185037,11.202577783623282,15.643645380620892,15.249645446720853,19.30073249553024,19.97633633517448,20.090323467635304,25.058838690435355,21.56857483121663,20.537172229600593,19.134011633393417
46,887.0590081831557,1928.7714365059128,0.5677814227634067,-0.009510770275757894,-0.1376415983704597,49,0.0,0.02136162121731773,2.8682934689255104,-1.1440589600753774,887.0590081831557,1928.7714365059128,978.2583020038905,0.0,0.0,252.42145975551006,35.048330370431,78.8341238540051,85.42070145655677,63.82461362839713,65.1172987270372,66.7410696783158,68.82896825738715,68.49779108283013,72.43847005553542,78.2801453087308,89.06889174477834,72.57032671045485,58.572791304891894,64.42714383075025,45.6359663642197
47,1049.50289298952,1946.9725159085149,0.598580556053137,-0.02891022565362716,-0.38307869046056325,49,0.0,0.009122948180423425,1.3030615653403925,-0.2874123379306754,1049.50289298952,1946.9725159085149,288.00338900022535,0.0,0.0,252.33881108527459,35.05613230127852,33.20345085104487,24.04429461643661,22.855228941035598,17.99258584790226,16.72163172732298,23.081552534953804,15.872402989305915,22.062920129077657,23.99527175519576,14.765468414367975,15.231852930834613,25.654201555713094,20.78615196603807,11.736374740996139
48,3108.4314109833754,1983.4683860091081,0.5824211572539784,-0.031356615504404425,-0.22554711706693675,49,0.0,0.017949686504087535,2.752645702564859,-1.0993757906309836,3108.4314109833754,1983.4683860091081,432.8156585039974,0.0,318.66424069201,251.2907100636942,35.06924318335679,23.51664427210425,26.34047650248614,32.878548710027225,41.90541387930449,37.174755187472435,31.842846845771515,26.4574280380579,37.01364614443801,35.29146216421872,24.749931457353313,27.572221645273363,30.1627391645301,35.37228441180456,22.537260081155353
49,570.148669460978,1991.927891397755,0.556793863737307,-0.22578832010019054,-0.029508168959212676,49,0.0,0.015522823392677418,1.7781015389772068,-0.6248913946203101,570.148669460978,1991.927891397755,837.2117375760766,0.0,0.0,252.5829126945455,35.074057010549005,53.270590872138186,59.107840307833555,63.03014604138605,74.37778728806126,64.15986504329383,65.39484194494241,71.41845421657388,51.864604000265004,68.19561833779699,58.028354089672035,51.360520672833765,62.80722852078921,50.26088922254259,43.93499701794779
50,2235.279125540038,2031.1495644023967,0.69006409775217,-0.2357685182588438,-0.10705680229678083,49,0.0,0.06843480071511654,9.555468331595561,-2.4506299437688437,2235.279125540038,2031.1495644023967,1169.7570821545337,0.0,0.0,251.73511132189896,35.09109962543818,65.76949091639216,68.79905907289998,75.7582703464821,88.27990649437908,88.31689977755357,80.85880363197973,95.21283463440398,78.78275408954673,93.3004964426286,90.31669006939259,82.97757531085698,106.50158412869499,96.83687259901936,58.04584464030364
51,1350.5837026217948,2087.490392612219,0.22558743705275533,-0.4754756264496297,-0.3241911177269684,49,0.0,0.005545799864947332,1.190698526710397,-0.18950454065155142,1350.5837026217948,2087.490392612219,319.63245659373865,0.0,0.0,252.18565215895242,35.11493707227978,22.05299554108332,20.265067720359426,22.377783147152563,28.822565075666294,21.053916671079065,22.412723705862167,22.7472396895878,12.612380389848706,28.405392965421875,24.73028387367437,21.989995793755927,26.541802880545163,33.42555393936176,12.194755200340204
52,1977.0892513606047,2151.503872144727,0.4665357975380044,-0.05694490756272506,-0.20313829560470928,49,0.0,0.006520943724710971,1.0081862481247577,-0.008851923183157372,1977.0892513606047,2151.503872144727,294.248039415711,0.0,0.0,251.86646757683394,35.141524277694394,16.4570837398443,19.707825826448882,13.43209758363803,22.395574563786024,22.68687833015712,24.805605101726346,27.198950889500292,22.82318932003505,32.333048667773056,17.063254091547027,16.034660916345505,21.086300915734295,26.516133571532624,11.707435897642451
53,1358.964231329884,2169.0409147892137,0.799704554885316,-0.04379602938421122,-0.21217251394348177,49,0.0,0.01800218622400855,2.19833435491485,-0.8552343674562117,1358.964231329884,2169.0409147892137,407.43152031356493,0.0,0.0,252.18143446131214,35.14892026475201,33.540172837811724,28.863506962228826,21.617316272017895,32.27609699861343,27.0386299675584,29.48344362375955,30.30878184651037,23.302360604790664,40.634468534566324,25.56513596529274,31.230476972636268,34.9853423783619,33.60709056469779,14.978696784719093
54,1898.3868934092407,2186.016352465557,0.27157040500943913,-0.07097455421305073,-0.38887247614647147,49,0.0,0.014894643480273844,2.2158652885825614,-0.8638583858499522,1898.3868934092407,2186.016352465557,1001.1602269479945,0.0,0.0,251.9065422142208,35.1559607899269,78.73479091121533,61.539454796590114,69.49247300691157,81.93705869065039,64.41817112980377,69.81567093733166,63.2837677859167,69.94605746893055,78.25603524579412,69.15354955502846,74.58162147076523,82.53592501568289,86.68596050626826,50.77969042710539
55,460.90285536065693,2198.6775974164984,0.3789665242039098,0.31498898126118663,0.44887076298241857,49,0.0,0.008434647992971453,1.247674586851113,-0.24025332321535808,460.90285536065693,2198.6775974164984,491.4174747766278,0.0,0.0,252.6391376129256,35.15994502882207,41.492020810635836,35.10670741866725,26.374387862659113,40.80122301842469,37.932811699096014,37.572691367964296,36.281496520505264,40.4178582838636,35.35244475293035,40.146352863533146,36.25624718023456,29.971374529192474,29.12430805332212,24.58755041559907
