id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1821.3214781931395,281.03581541674305,0.3615610291661715,0.38369812646967794,0.6936398125757922,49,0.0,0.8117027186960167,197.73154347275704,-5.740189891081466,1821.3214781931395,281.03581541674305,27953.713376626518,0.0,24.06018195570895,240.99254604408873,42.75105319398758,0.0,3.1988521773443894,24185.634107597925,211.7108406608338,3216.149787553007,300.4214205577744,5.756915359869486,4.642621695792757,2.8766652527903673,1.981651957258572,3.5732267602467807,8.233699645598554,7.856063288055846,1.6775241200195845
2,1722.1408454434122,299.286206335662,0.8548125671032619,0.11543408812743153,-0.6404806013917955,49,0.0,1.2774126589358517,157.41463278390165,-5.492612751473218,1722.1408454434122,299.286206335662,15900.528988998609,0.0,31.570138168550596,241.04881247116123,42.75870439342124,2.6835128043304066,5.8817400102750765,4.554490200659831,11906.741792369445,3949.3719507643455,2.162124399460335,5.047516744531533,4.985866229081846,1.599983892896017,2.657775935116749,4.994091006234239,1.7708266950079667,1.7578108758026203,6.3195070714218655
3,1470.1435680979007,517.7546540123034,0.8420196901215437,0.10283076897866779,0.21065300291415032,49,0.0,0.009008186119341852,1.042285666603782,-0.04496691359557408,1470.1435680979007,517.7546540123034,152.3812424877604,0.0,0.0,241.1919234634866,42.84972290160507,7.714951375723647,8.470715860362008,9.768804749665726,9.203699580058593,11.223361741094344,8.907851974396355,19.382041390640083,12.113493023949616,11.755692640512388,11.877209498409929,7.438137052038655,10.351533551811267,9.469181852153572,14.70456819694423
4,1867.6034576075003,539.6810153744403,0.7379214980851363,0.7314136676752881,0.22791652726386197,49,0.0,0.010638780227453041,1.4308476769392877,-0.3889835068560771,1867.6034576075003,539.6810153744403,143.59858603916848,0.0,0.0,240.96601907872414,42.85878191826094,9.895483594641746,12.241521368672409,16.9670176944405,7.621895483888553,17.17806715081136,11.142665910141657,6.141212839006834,6.754219960713648,18.16848588065178,12.558621883711254,1.533830984680621,6.498596422942247,2.9538854447148304,13.943081420151056
5,1795.7863659006707,574.8346898326402,0.28592339877079515,0.13133956660710858,0.4068094956632173,49,0.0,0.007745803346237577,1.6064346061474337,-0.5146576280687306,1795.7863659006707,574.8346898326402,253.60608300670165,0.0,0.0,241.00681307576917,42.873475093196575,13.71352008913521,20.2968262987821,20.77322917462221,20.210706217130575,16.20896754236959,16.038723576017773,18.4301747914196,21.00628040487274,18.355290174818364,29.019956350681095,15.914558098302054,20.539488417545986,9.706712151968478,13.391649719035883
6,2084.560944343166,575.6830807386443,0.7055298552273925,-0.04251408043690994,0.19590575456361864,49,0.0,0.02589005600708012,3.111420434328613,-1.2323967490606238,2084.560944343166,575.6830807386443,570.4945720546137,0.0,0.0,240.84263499372364,42.87355264823346,26.74689707459547,44.38261633082678,54.42143652030922,56.49201147848688,37.549363771114145,38.39839053832659,39.3715678663672,39.81335821144744,37.20613575777935,46.28684164150147,41.275578224723674,34.24820882391208,31.354802461879004,42.94736335334442
7,2476.231949529182,650.396983114259,0.6653945090269633,-0.14819740957541855,-0.251857618201294,49,0.0,0.009692557771204624,1.0272107058805307,-0.029148842720748348,2476.231949529182,650.396983114259,494.92672067534187,18.0,149.96062287217543,240.61971216291815,42.90393159901209,33.84037202424759,32.01790087900291,35.397021302374455,25.055690924399215,23.730041966894774,26.89779431294038,19.586208185315403,46.362820775818975,38.51281838736749,44.43873091352778,57.44352391293273,38.98985511218517,40.731829061974295,31.92211291636071
8,1289.1351809017642,655.0322172323076,0.9580254781970582,0.1679602008686948,0.32595601854127043,49,0.0,0.015184147701611925,1.575282187150437,-0.493395905385442,1289.1351809017642,655.0322172323076,214.43138809231297,0.0,0.0,241.29495799792315,42.90680613503337,16.893168548960524,14.309149625536014,14.06299181653878,17.265074572546165,9.308470927769129,18.167904598902282,12.804697981031058,25.065490238409115,13.118401151337931,18.035953689647364,15.64511793247086,17.71884994640357,11.040855868049405,10.995261194710755
9,2563.417965737785,681.1537886290521,0.33382323860824464,-0.19938021395613972,-0.31858829568162134,49,0.0,0.020988695058780135,2.1180011610952922,-0.814815484633033,2563.417965737785,681.1537886290521,1922.4781216308743,1.0,714.7075222522853,240.57000776860843,42.916520056453216,110.48905950217235,158.13265941259726,136.24313875757554,128.34342582289884,124.20265952211737,124.89642886224446,122.59575984785631,112.0273145241396,133.1450277658572,193.05759526876017,143.33981160107916,160.17865096446894,144.96024010192838,130.86634967717862
10,2395.685329123657,764.66891433867,0.3310535937400447,-0.3582030900746739,0.17978056771719833,49,0.0,0.005500132298305614,1.3270994087295294,-0.3072586391989277,2395.685329123657,764.66891433867,156.7006491526013,0.0,0.0,240.66517395899012,42.951730889381594,12.37791808214891,21.288780502880616,5.118814190135913,11.017163397003738,9.4534870550011,3.4664362291493838,11.408842066603123,11.406501293592955,13.81805867980442,13.446484582093452,16.38478015046381,8.616339274415905,10.564382093229476,8.332661556078499
11,1858.1672294512323,810.5292148668844,0.5005311643980007,-0.06725525070011262,0.201187854295851,49,0.0,0.007201368649880476,1.1509157199642779,-0.15260880495939042,1858.1672294512323,810.5292148668844,172.0615276308116,0.0,0.0,240.9711122000846,42.97163677674745,12.50704679081322,19.39558681072798,18.301432072042715,14.918052911913009,16.25268399153345,7.268161308687166,10.163923381839368,8.315081276184728,13.055075667430852,8.595979689321545,9.43998628664685,6.906134240831177,12.586044495980719,14.356338706858827
12,1744.2220331843246,830.5168601653182,0.7691581556759306,-0.5117282230355382,0.17105951776489817,49,0.0,0.017590915887551496,2.0125617303542933,-0.7593730253837144,1744.2220331843246,830.5168601653182,486.2478582535294,0.0,0.0,241.03598669753524,42.98002923585042,36.973408642457564,38.70316519145691,46.64975936657263,35.051759394456965,37.089317616853414,24.14919477386008,42.11778831742724,23.28019187458863,27.84438648579705,41.562057157587375,42.65558818100581,36.87177173569435,26.33760469227388,26.961864823497436
13,1750.3403709560098,834.3169555522032,0.6212928914738878,0.08197148797197651,0.22906832672234387,49,0.0,0.011049162683884357,1.5407856321043056,-0.469355549959147,1750.3403709560098,834.3169555522032,441.93097997942766,0.0,0.0,241.0324999414834,42.98161002206812,31.428857308926982,31.836597854995944,43.73032612275519,33.87080965091063,29.332063861171342,20.870404637439467,38.8003769892872,21.56131836422196,23.34579836379814,45.21693382088711,36.29357281737667,38.9351318595304,19.292762272890673,27.416026055235953
14,1197.613090692812,839.2605813665115,0.6621517153028843,0.02673591970232056,0.05101722522391805,49,0.0,0.20159400000764965,28.47081512103613,-3.6359997530009025,1197.613090692812,839.2605813665115,2696.3409984939935,1.0,0.0,241.34730711625298,42.983472318581256,143.74345738469154,275.6599604442971,198.58775710989528,202.958531153749,177.1905431884522,153.630387424246,180.87350498945733,157.108399152769,211.7167785260753,217.26423043993842,193.7187300442933,218.57440148384808,189.21856607286466,176.09575107941632
15,2479.5653586545764,855.5497487217933,0.2958770155754638,-0.0016880892920218256,-0.12006132915849561,49,0.0,0.013336868315937039,3.043622194064532,-1.2084768557783865,2479.5653586545764,855.5497487217933,383.75186069724737,0.0,0.0,240.61711676908567,42.989397139863456,30.424038255768316,34.5378119273048,29.44532376809819,19.850710391963705,22.305768199661088,17.465975742755553,29.187448311394824,21.96001250383508,30.925829420430084,36.92525981891825,22.220811511492123,26.904976790848337,25.919789652041914,35.678104402735094
16,869.7304758800099,871.447443054062,0.6472913739849788,0.1676962535202169,-0.060085287845849704,49,0.0,0.02361373409953807,3.2727206947806273,-1.2872723567687099,869.7304758800099,871.447443054062,388.25408728040827,0.0,0.0,241.53414118792233,42.99635794881019,27.97133599759663,35.4539363896712,26.54668532172503,20.091798292340453,19.384930026377845,17.99308880238987,27.804101656104702,22.53306647679566,37.568502388855634,39.64521328271141,27.04074453402114,37.70390462200432,27.836627767639445,20.68015172217493
17,2282.9270051142694,884.3378799139019,0.7628392219015903,-0.20778005461186067,0.07020678509959273,49,0.0,0.03682740434602656,4.828863522825447,-1.7096123279959,2282.9270051142694,884.3378799139019,416.382252272036,1.0,0.0,240.7290434480203,43.0018251931089,29.122489029728847,44.18022296488833,33.09464477770399,24.849432361587088,25.739977577174827,18.88685207749393,27.61953184434168,18.253244590668793,36.28923186919875,34.14239383362171,43.89412664580183,37.625388268237614,19.300280236272307,23.384436195316297
18,2490.3455819642763,887.4844107048802,0.32565966284216563,-0.370597613444365,0.10580200385907704,49,0.0,0.010428792774217469,2.3593878850774965,-0.93199836270661,2490.3455819642763,887.4844107048802,266.40306020030323,4.0,0.0,240.61086619398182,43.0026754223695,7.5230693742337795,26.25396345198901,15.296552956186448,20.146369128034607,12.49909796618665,14.182923239626653,12.654464332477088,19.058626062454348,17.97147166026922,26.61702578359418,28.870967378888125,22.824343994218033,25.884691824641394,16.619493047503735
19,572.104628185152,921.1424907209628,0.5886550882586031,0.0037320920252934915,-0.358187363076198,49,0.0,0.009566437056588183,1.3758616670185915,-0.3464369272804224,572.104628185152,921.1424907209628,195.3204107347544,0.0,12.513987604339816,241.703879657612,43.01632303893874,7.027423131286845,15.367985270394044,15.510251971034783,13.499052855078432,19.51448445356072,10.92412303426864,13.000490791046191,27.051031210620742,26.867585158613625,15.784854450447977,8.879766383624894,15.018848393648895,2.182105883087733,4.692407748040889
20,2112.1982854877797,928.5139743075769,0.6986023512443525,-0.1255711523587727,0.18750398451432648,49,0.0,0.02965647433508029,3.931306855787278,-1.4863423593429155,2112.1982854877797,928.5139743075769,448.98781882461424,0.0,0.0,240.82622228232063,43.02051922665197,18.74726286753399,33.74468837727624,43.06424708224126,28.803944856998896,28.151044690031263,38.17904473711005,34.97574521091028,32.17847248012826,27.653590735173847,46.515967655342735,35.43259428280385,34.62241856813583,25.173144693803366,21.745652587124347
21,981.7481550395929,943.6861190403275,0.6556848132491967,0.14510969647112978,-0.12171097654201757,49,0.0,0.7703800500446344,109.29711683819868,-5.096521764485972,981.7481550395929,943.6861190403275,10256.50911008583,0.0,0.0,241.47050299467998,43.02666959517975,657.0995777998633,828.852566262454,670.9395764672122,776.7986106826629,632.4903096800076,642.7933953203228,610.3166069492884,696.5125644572538,800.1595226909697,922.4992636759259,868.29090818063,776.4993255996826,739.0384660065877,634.2184163129707
22,1657.4164493582086,964.5915311438916,0.6080507368926056,-0.25075362658364103,-0.024028009794608274,49,0.0,0.9755395507304196,143.7281437219469,-5.393854541532336,1657.4164493582086,964.5915311438916,14339.273676662886,0.0,0.0,241.08539502989714,43.03591679697687,862.1411638179654,1139.9855586608396,980.2129573747137,1100.100812030762,982.0731884151447,938.3084117501139,942.3860293663784,946.9882383818148,1048.629287680063,1326.189220201642,1109.0421311047303,1009.4263348014917,985.2587886512199,968.5315544260035
