id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1692.8364842986123,75.60414494780755,0.8411740793089373,0.31849431629857816,0.27780115519046233,49,0.0,0.01959983183522465,2.5158496972851006,-1.001711729463368,1692.8364842986123,75.60414494780755,881.5264254981828,0.0,85.16474297819646,9.476298103405403,-32.969978304381854,105.9783446313375,26.689353364224388,29.73818720605027,80.53028415759374,92.3757287166012,278.56317511490374,50.54632045673003,36.7015053993181,52.05693136643849,25.74590749226399,25.47031679598447,36.96414503808286,32.881547333455046,7.284678425198827
2,1662.1845813798745,76.6845242067297,0.9711211633302085,0.06691183742719467,0.42857123242029016,49,0.0,0.011630451467801901,1.344237535604981,-0.3211900454689978,1662.1845813798745,76.6845242067297,466.499464457406,0.0,65.79192077909377,9.49152055575902,-32.969532840771386,39.706016898802105,32.62672214657371,33.12543290216824,29.693942543406752,59.59830556095494,93.47833395347007,44.49546721752932,9.616062933749392,8.400620492959366,56.38218927427029,31.909530046863125,13.909099002849583,8.051082664066595,5.5066588197425475
3,1953.1344675524733,77.02002783283645,0.8408201638294771,0.7222141684170268,0.6692640960111447,49,0.0,0.0211752373933102,2.7402781763285526,-1.0944866299636606,1953.1344675524733,77.02002783283645,621.081253281917,0.0,11.706806830628961,9.347030962682005,-32.96927461573034,62.8806119377984,99.82055033427359,31.17888326974834,0.0,142.79524752804025,0.0,37.53304101485267,54.650491500725124,65.31916418717924,33.425477073468414,62.10447496300129,31.37331147282971,0.0,0.0
4,1609.587883599539,87.75313938899883,0.6838718972795403,-0.10207266881278149,0.44708866380792195,49,0.0,0.008763828001265257,1.3116112277934047,-0.2945128142671998,1609.587883599539,87.75313938899883,639.0547255179188,0.0,142.13294266305456,9.517641153179495,-32.96492513764547,29.289530103797212,54.0581097137369,36.786323656470245,9.151059618230665,146.0847406687978,29.461914911394857,29.211363898153813,11.942146452995468,32.47405739269063,113.79249126022339,27.89388893797368,42.792427472943466,71.41259109053108,4.7040803399794555
5,1529.9901395506092,89.54542551125988,0.4476204353668352,-0.9995137972474881,-0.8382466986099567,49,0.0,0.006083644297356609,1.1284768799936395,-0.13123166441827777,1529.9901395506092,89.54542551125988,740.2248757663609,0.0,76.1794625007549,9.557168353572315,-32.96417363894483,27.25661110846061,43.34341262862648,0.0,13.351691222321605,14.573357062066748,85.61671532792096,13.622456810463323,10.261061170623742,90.02710144164442,116.06039594310693,73.45880752983705,208.2675546859763,42.94000275035687,1.4457080849559134
6,1886.5559225167958,88.87168192797456,0.32119966086580254,0.5417790921607354,-0.6236247503406994,49,0.0,0.007076073405758564,1.9258991057770667,-0.7115838287884986,1886.5559225167958,88.87168192797456,734.953849391,3.0,116.4381007279956,9.380102441549418,-32.9643788261036,121.37811211592711,102.13736688371671,25.329945372836367,65.7951469923751,17.570218307789517,27.959770414180046,55.6973595967621,56.10463455167681,63.19309213505411,20.761682201401417,24.251556559059914,16.123743494885854,107.86215593330462,30.789064832030245
7,1747.133069136786,90.79952745121975,0.7541785664390787,-0.04866410900539298,-0.14899413831078703,49,0.0,0.02438344012379659,3.2761190168991683,-1.2883991767408443,1747.133069136786,90.79952745121975,1232.8512290990602,0.0,249.72271539964964,9.449338567215666,-32.96363492098456,36.80184210536335,132.82464421517798,265.8088454406683,65.08654532970857,143.78490663959693,68.59422964598355,90.53697956153515,24.841516000989877,51.328033527856086,50.78408400195242,39.36449316008163,90.57927030078538,96.03279040030503,76.48304876905608
8,1633.2236512523177,98.07970955251548,0.5771276619116881,-0.7209852660175053,-0.5084603739621819,49,0.0,0.009510082191751132,1.2648308079005504,-0.2550810882667775,1633.2236512523177,98.07970955251548,3002.682500938706,0.0,361.3446430989592,9.505904630200595,-32.96062194646904,86.99107855802089,82.23517425339138,117.85785831292127,67.95698808082506,43.58304632790752,135.7444317697799,798.3664435115388,1341.1500462627887,50.58807708557238,88.21235606690948,92.47811751092395,35.69356228601082,35.083474446220954,26.741846465894834
9,1776.5691987808386,98.74773390276766,0.9422075798044549,-0.7643739215515133,-0.5908013290732325,49,0.0,0.015951364830550832,1.6715463098409957,-0.5577960328326841,1776.5691987808386,98.74773390276766,1317.2042981595898,0.0,372.1715511454156,9.434724316846104,-32.96031423728811,86.92246739673537,28.68225132666777,95.01205314357264,125.14362491823277,154.91729816580585,135.21264502294716,48.40742050342201,141.53673268435017,74.25408490407378,92.20344959647858,54.18485097789879,176.08216909089927,91.33080131165929,13.314449116846474
10,1457.0912918894949,100.19244914775699,0.3507393623830393,-0.17420808542280708,0.7248323323010564,49,0.0,0.005024253079010981,1.227981567898853,-0.22297962014826456,1457.0912918894949,100.19244914775699,482.403122257879,0.0,44.0506562443606,9.593365392104781,-32.959722594093414,103.70426223502153,0.0,0.5937069408903626,0.0,47.54522817022464,16.2241812472967,63.3630448071827,8.064120512578896,24.971138186006694,65.26666702833126,56.62245308760889,32.49674573550303,62.05627893102258,1.4952953762116739
11,1832.7614095289682,99.61984345557781,0.512118347147638,0.7746408118125637,0.5696450687621037,49,0.0,0.05049565717071665,6.595964711260574,-2.048195808704019,1832.7614095289682,99.61984345557781,2653.0483348723983,412.9417553558131,1962.5439415697078,9.406821766556629,-32.95992836417966,153.21587353193476,153.72570062985392,82.72095777654826,133.08507840313345,122.57329078123692,169.72363069207867,175.39333200865985,176.67157360298782,236.32424570470405,264.4310527934699,261.09812618779256,354.12000081251415,244.63461522212123,125.33085672536254
12,1950.7688610606476,101.50917498786174,0.6761395453517847,-0.14223544572987382,-0.027815924986171477,49,0.0,0.009471427448356502,1.3532486800286019,-0.32844403037103187,1950.7688610606476,101.50917498786174,967.4986850148539,0.0,186.7042865207616,9.348225494451007,-32.959073717114165,88.41295627470784,159.01598061287797,35.58293666976729,74.91514316762635,86.55377444602047,194.2882494726046,25.011598734144233,22.77595423412008,19.41317563854838,48.13549714446846,57.47807218006887,28.111532083148436,43.23587173419191,84.56794262255897
13,1897.3965370686494,103.439755109286,0.796901601957502,-0.018198120253324665,0.051501626721629945,49,0.0,0.015346523292790184,1.9281785171094954,-0.7128680995997628,1897.3965370686494,103.439755109286,1083.8531549318363,0.0,372.09261415089406,9.374729112032067,-32.95830333343689,73.39662807269114,109.22764568966225,169.48293806602786,25.597277834597385,26.42287121663017,41.66377288651624,156.7692414695221,94.88219013060626,56.90867264609403,71.13016832402064,27.645162879114906,75.44926408856948,79.97447276861368,75.30284885917021
14,1574.6062951879865,103.25591811122322,0.30198130069323587,0.4469370134784565,0.5410885305212599,49,0.0,0.010449479980404457,2.2499524493862983,-0.8804333495146733,1574.6062951879865,103.25591811122322,1068.9333133812743,0.0,312.0130837895945,9.535011758741955,-32.958465842764106,63.93549421406651,95.80345100029942,132.7903032371173,63.769852093925245,126.02134464865887,72.02764896935314,30.734257054411103,79.42956789822672,45.39294650031492,32.65920446756782,38.91054773661263,104.8144377685586,144.18204541289722,38.46221237926464
15,2000.09021322483,105.96226425830693,0.233247156247885,0.40079270273765716,0.5589082839519219,49,0.0,0.006467693209817787,2.1787593778075576,-0.8455231735266899,2000.09021322483,105.96226425830693,755.9780683477372,0.0,128.65010856951278,9.323738888369368,-32.957182167670396,15.956478141682211,106.54020721852513,0.6284821144160513,134.9506781493226,35.37234700743503,64.34857087169539,7.183193664137958,65.23555652278057,28.017850115342455,34.96836853265539,149.82494816336322,76.687190240233,25.21692492793934,11.04727267820884
16,1659.678010945193,112.58803826066588,0.658321336191518,0.7742991050326758,-0.024457430024784232,49,0.0,0.008841046971981445,1.1300245128094382,-0.1327196610590106,1659.678010945193,112.58803826066588,977.5858979754662,0.0,548.3710459113605,9.49277024961502,-32.95457513677842,66.30979565792899,68.14706725615322,79.27299079780917,77.55482146240179,99.3545688191538,51.00942556130541,88.16378282325849,118.29386035264537,63.813143308419264,93.55726052632858,50.72005058534437,50.532245304416,51.338430843415026,19.518454676886698
17,1559.1260817689927,120.54588715405434,0.32423542998926397,-0.6445475878004175,0.33900187252354846,49,0.0,0.009241421863764206,1.9990787022650298,-0.7520747307762664,1559.1260817689927,120.54588715405434,1013.4862178231791,0.0,497.9178836228033,9.54269688851998,-32.95126151082971,60.6188919804853,68.84607780412477,108.65091706997902,89.66854624196694,77.910896985624,104.86784508664968,39.42701913132665,115.05611624837735,55.849702676232525,69.34982429121598,29.493640165641605,71.67946763865511,39.713903458670764,82.35336904422932
18,1879.8281879562417,129.33043508215255,0.5443260126860476,0.6162695288946913,0.2986142210389844,49,0.0,0.01976930085677571,2.362811858780157,-0.9335728547087498,1879.8281879562417,129.33043508215255,1605.3690813250578,0.0,1223.020988630853,9.383469345203212,-32.947526780948586,133.34684520840133,116.12225449360497,144.13493730730107,130.85135729802985,114.3918950547008,124.07426128108324,119.56794823824578,87.15089292397593,118.26776784092698,136.42472565074434,85.97602319866617,93.28891964456867,118.41980917628536,83.35144400852323
