id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2174.078010749318,274.59594415927256,0.6774459258699356,-0.06743730691691671,0.22262069162458437,49,0.0,0.01085005228328067,1.3314139136496153,-0.3107827278469213,2174.078010749318,274.59594415927256,332.98472623126474,5.0,327.7956186302167,21.101009747364404,-37.018351268667075,14.34778528158407,23.954019001240525,30.120958628551513,20.706514106134957,29.114512752306695,25.580692409561756,16.744894005655713,22.115729577243172,24.950123473179826,27.148960031966503,22.559177271206757,30.43800193658077,24.914433145786774,20.28892461026573
2,2277.131858889656,383.30346580341,0.8085984907832204,-0.023472066664973146,0.01372482604540181,49,0.0,0.015650238327204274,1.9070613423006613,-0.700911656833971,2277.131858889656,383.30346580341,280.40217948453295,0.0,36.02027479100333,21.047442804214185,-36.97291402281459,15.628809168375543,24.998031646357774,22.595805776423802,23.14784996194127,14.781803230438111,17.833124461608868,14.770167117854985,25.995968714043862,25.138873745928294,19.0191735893659,17.30438894506664,22.206921055713316,21.297028870516776,15.684233200897827
3,1947.2186767438843,436.49464001870854,0.27631703276152125,-0.42392049670747756,-0.48280509892609075,49,0.0,0.007679240026384851,1.5743038256205626,-0.49272137700984847,1947.2186767438843,436.49464001870854,351.2340671634281,0.0,0.0,21.219547483279595,-36.9511378381111,16.05375233988222,31.151858226635067,23.176978070721315,30.801432558742295,24.959498853701852,30.508296359892746,24.47649012256393,17.51708366083765,24.76985984538795,30.920074490704064,24.292748687976474,25.954359201819415,23.906187276514395,22.745447468048695
4,2036.563421625603,487.44454082202594,0.37821749290652157,-0.051552445714770564,0.17896750906860898,49,0.0,0.02191889259842686,3.812071013383202,-1.4529024558031862,2036.563421625603,487.44454082202594,845.3763494999572,36.783708404690145,0.0,21.17302898501096,-36.929830636754765,67.3759156330016,76.62149307165538,76.76915285447531,63.82994455046433,76.74719903149838,45.69515381144497,49.21551399197129,64.35359929884815,68.44300248386546,58.663395337650556,57.5395205247006,47.6126871251691,52.07225069278476,40.43752109242726
5,1023.8665432227558,488.8734010296889,0.9941873364584601,0.32347233949506504,0.03416912551224874,49,0.0,0.01142353012979468,1.166550617899241,-0.16725897012058008,1023.8665432227558,488.8734010296889,190.9222217443606,0.0,0.0,21.700867619186802,-36.929073230729564,9.51027824831278,19.86569638032175,13.413365968451263,15.110743332341713,19.4000117613993,13.376532889961902,12.516391092193341,15.85756603100797,11.336803587318178,13.51734525373412,14.443850310837856,15.997403887284387,10.001307541529549,6.574925459666495
6,2294.317889991941,488.9320751577641,0.7692002709336135,0.056114231509689125,0.059784191294681724,49,0.0,0.037897923153802276,4.992105823297926,-1.7457094575048422,2294.317889991941,488.9320751577641,566.7426682009834,0.0,0.0,21.038686928077905,-36.9288792698275,24.608678095430644,50.15953822718536,38.72486072110395,61.40833413137621,41.688902601110584,36.892329262815366,45.28454293447108,36.4023838781133,45.4676049294239,40.58003216196171,46.77379689831744,28.722078322067077,37.20270072466862,32.8268853129381
7,1876.3932209991938,493.2613561253071,0.6767868357730012,0.15352988280116134,-0.22879190632615767,49,0.0,0.011318501635704956,1.556342076526275,-0.48026264747599995,1876.3932209991938,493.2613561253071,278.8437004604924,0.0,0.0,21.256517642422295,-36.92753697778229,14.010723502496074,17.84894625721887,26.009046553945318,22.133510311065695,19.333123573031965,26.122912054614282,20.13390361629701,13.289095919914217,26.349381901460543,13.074043430735628,28.92428431329219,16.036488775339063,22.17428513192562,13.403955119155917
8,1632.5063400161291,538.6441326266804,0.5638633634107642,0.18302181783164576,-0.16243077734241665,49,0.0,0.00884723910617007,1.4035965954426703,-0.368105765304961,1632.5063400161291,538.6441326266804,216.52715525585072,0.0,0.0,21.38363785045139,-36.90871416456867,15.052090627024825,17.152038751014896,17.317508181947005,18.349015684466824,15.323197889711015,9.900900767013479,15.985439451984437,16.768119961445116,19.394776107194446,13.196366537969423,7.099114904282237,15.096855231359122,18.584275892278672,17.307455268159234
9,881.9832600864114,549.2376854366934,0.25071595940167957,0.2784974960342067,-0.14892053921237372,49,0.0,0.006912147984430024,1.5884830305542894,-0.5024564492676927,881.9832600864114,549.2376854366934,333.35595162625134,0.0,0.0,21.77469567566043,-36.903714300684534,16.84921309495486,28.39321537161548,25.73667513169189,28.99290141922376,22.798609930670157,19.265285714497924,27.920441916706075,15.318031811324154,25.259928762465677,31.16440283977257,14.860702336119072,24.822002544712035,25.36904366241992,26.60549709007774
10,2116.0373194044046,571.0694361694772,0.27682600656318906,-0.30850827949642723,0.21718224460526225,49,0.0,0.010182642761749646,2.203083576718624,-0.8575774324130301,2116.0373194044046,571.0694361694772,415.29573364400176,0.0,0.0,21.131727265876094,-36.89490331137325,21.835031663755892,43.02363672750546,27.175234279741062,31.557358321273888,35.21155628887381,26.841220716461777,27.645626188066405,27.148347351580654,23.544271668810968,23.670298076597067,37.06843256422205,38.73814944918638,26.489243130733264,25.347327217193154
11,1154.1535949927752,661.8236741227006,0.8102834929314848,0.002616229049058988,-0.13605694618658823,49,0.0,0.040392221115715,5.122990779773464,-1.7738089356126223,1154.1535949927752,661.8236741227006,556.666238427547,0.0,0.0,21.632743155938677,-36.85716697989618,31.41435878066075,38.412081259741996,42.67759698889555,52.033068845240535,27.163733863395457,40.36593129897625,41.38848792754331,40.36864154747029,34.809031947357454,46.09920633226544,41.185329699262645,43.61496569502788,53.67196603992147,23.461838201787955
12,2495.0160926751123,667.9062864420305,0.4659857561595492,0.7308089168926555,-0.13148456919796603,49,0.0,0.009431122754515667,1.3812175948455854,-0.3506552550936235,2495.0160926751123,667.9062864420305,485.43675220666216,0.0,0.0,20.93453465485915,-36.85395030251475,28.71608082505878,38.22854656764143,33.885161784883906,43.21131255312017,41.63584440136055,37.86446094467891,34.76596074668327,41.33565403247624,30.730884382930185,36.84000598996061,29.434526184774466,42.578911546882026,25.99609636924055,20.213305876971056
13,2487.4909132536054,671.4486685614419,0.7353375544702689,0.4112968152291516,0.25158653525664926,49,0.0,0.010717368498402999,1.2652364649897316,-0.25542925022826707,2487.4909132536054,671.4486685614419,449.3620708451179,0.0,0.0,20.93846173795861,-36.85248964824682,23.20377356822381,34.77559109499337,25.09575703941067,38.697563912757786,33.28610082519397,41.67941135278992,32.115084924629734,32.60902998069953,28.79024122485349,42.72460679168888,32.225201874529745,35.96526530095908,27.12905865065359,21.065384303734334
14,870.5472472110537,773.4858982488944,0.8002842423506209,-0.35538985345865376,0.10193402970049444,49,0.0,0.017709284408459685,2.2078621983485793,-0.859929909549151,870.5472472110537,773.4858982488944,303.91424553365084,0.0,0.0,21.78019375666275,-36.81026512292606,20.13895739597532,27.64185594493401,18.049520930893546,25.438290848095562,18.96571137142511,14.769524066118791,19.997478749867007,30.038839473837683,25.035032228013122,11.190070573981272,23.901034136086405,28.479277870488147,18.91257696201699,21.356074981917907
15,1493.5958241873323,774.6103955990225,0.9862657294894293,0.006677846707424837,0.15233959770179564,49,0.0,0.01644566387148914,1.6329088908782476,-0.5324048842350065,1493.5958241873323,774.6103955990225,323.93462970581015,1.1206464252944366,0.0,21.455950737319082,-36.81038775267484,20.482471868118793,23.854253048480523,23.953301924706395,22.27669631249595,34.67442519874055,19.735155715704053,27.312118624843983,24.448541670241287,24.910653644384375,21.58063541635789,24.29883044531494,23.475828295148272,13.474360804821533,19.45735673645163
16,659.2743518126076,834.7165693166502,0.8212207605769553,-0.26900105710880184,-0.0305758201852484,49,0.0,0.013113228649469613,1.3824286619672563,-0.351606823697106,659.2743518126076,834.7165693166502,333.01987359058523,0.0,0.0,21.889976615284187,-36.78435383544222,16.774947243111555,22.49699482513286,30.658674272785305,13.699714705453722,29.91070097117445,29.550288273666624,21.82158869436538,29.165132080447563,26.82752969665836,22.645669954308545,15.837994810031208,27.426010638789943,26.609640411808297,19.594987012851366
17,2907.258721557442,873.5864327427029,0.4987527951754184,-0.17292265097631868,-0.18057253165449286,49,0.0,0.01979527806909531,2.499629077771826,-0.9946889202516671,2907.258721557442,873.5864327427029,1010.3788687263766,0.0,1016.778805658795,20.720648908390054,-36.76722898209286,86.24957288032786,98.34418937660182,89.2177469474608,91.84186348566452,75.86836298611229,62.90963164636692,71.8029210039029,69.88556238793072,70.48415061455745,64.0354243114016,68.27033345467149,67.68739323768317,51.301640786696055,42.48007560699912
18,707.9299299196803,883.3443837526765,0.9254792204085525,-0.3281960537452265,-0.11699083830592998,49,0.0,0.019579567800405873,2.205055885431686,-0.8585490020006138,707.9299299196803,883.3443837526765,267.09381535657593,0.0,0.0,21.864543478061584,-36.76419455879471,14.478786679514148,24.772292405603746,17.89486692361165,17.368858923693267,23.67540290597271,15.84875056864383,18.20487609637956,21.402679603852533,25.386297502628786,23.217206708190293,19.10201584549443,15.645425512765954,20.789202892946783,9.307152787278254
19,2039.4454429822604,891.69432704015,0.7513088612261092,-0.5189105587242635,-0.06273008204744122,49,0.0,0.008525763770832178,1.0486923898315617,-0.05162029105082982,2039.4454429822604,891.69432704015,242.35903368294262,0.0,0.0,21.172025796075975,-36.76139919828737,15.881747185768713,25.847167772666516,15.969196211655017,17.062234506769638,8.742705483396092,16.549044524128544,15.628884907218408,17.93700556522092,14.514484995850312,23.452031690231173,14.901853486162333,23.122159463140882,19.564635511949497,13.185882378784562
20,728.291956252185,927.8854020611755,0.5892510185509208,-0.35141096114282117,-0.3800494027238205,49,0.0,0.007890163436440136,1.2095055188748935,-0.20651963588167124,728.291956252185,927.8854020611755,173.8434070751236,0.0,0.0,21.853844606199583,-36.7456775261646,1.5477446624040583,6.923531766192367,6.4681668818346605,18.076633979477442,12.943491729353141,10.870947693087484,8.952373103269146,18.208171273297985,15.757306947313342,15.399534176381659,15.391205944964348,17.55674763884373,14.333018551688962,11.414532727015276
