id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1676.2848214038515,198.97325510426163,0.40464872859036327,-0.3841435456912781,-0.6157786924612075,49,0.0,0.024124909198247647,5.700091516678199,-1.8897045711414397,1676.2848214038515,198.97325510426163,995.5864520018747,0.0,21.710851219336778,21.337115503181188,-37.092787777586395,35.30409335474591,317.6130354823178,0.0,0.0,87.59826868096756,20.158451979479278,170.05655146198424,29.845692041770693,89.2786357704368,1.1994472323501892,34.77931377820131,37.801543669450844,141.78834622506596,30.163072325104004
2,1661.0211290941563,199.99870479952105,0.6325026286648309,0.043862345180669025,-0.4839420442730437,49,0.0,0.02585885937620923,4.168227474757571,-1.5498785297691273,1661.0211290941563,199.99870479952105,1960.1649754690436,0.0,26.34580274221635,21.345088425222517,-37.09236293433163,72.07452081437492,503.0695229906168,69.12323134370298,52.24150236458053,174.217041320452,71.44849352443063,0.0,667.9986634579539,76.95999671974573,55.86877916304678,126.37738210885556,64.036776975168,26.749064686115837,0.0
3,1780.168798540451,201.17152059797186,0.5525198064145573,0.2815160002597505,-0.2868609461055686,49,0.0,0.015796917601868247,2.5247529519428977,-1.0055472216247638,1780.168798540451,201.17152059797186,1318.4757354904357,0.0,37.591358391052474,21.282854540200244,-37.09184153381258,69.44261676882746,106.76123432438845,54.09117693374006,0.0,63.64310516197268,121.39428720038879,26.970840383410938,139.02296037410068,338.9380423255881,138.40513315245227,154.6671205908556,61.48671617157061,43.65250210314001,0.0
4,1682.5518941019188,209.73984643252885,0.4869795187679795,0.3356313764945966,-0.6258873044787399,49,0.0,0.02101671669613959,3.515646347119237,-1.3650129529643362,1682.5518941019188,209.73984643252885,1445.1597421032486,0.0,88.95048848754446,21.333844500757966,-37.088301028508916,52.09324403947828,97.75271334555006,120.25858047031335,195.34986999296117,263.7267527510776,59.693834088595196,103.06599164110943,72.32878050069701,121.88236423418874,42.576987869944176,101.55679284977849,62.165686025800746,144.34669440090317,8.361449892851113
5,1882.8912418167201,210.92112131231556,0.9931487484634505,-0.39852416162214965,-0.6516603837965045,49,0.0,0.009349596395853239,1.0511579191430707,-0.054169916284690006,1882.8912418167201,210.92112131231556,885.929907526865,0.0,27.248284545536066,21.229207770520233,-37.08772526813175,61.93013388008161,52.70374812788428,342.8535946106553,54.26605846817544,18.854745642397575,29.605221635746915,57.132953364796016,29.035480879120072,98.37518644970035,49.76100334753656,21.251669606307704,48.93946959812412,21.220641916339012,0.0
6,1638.7649476748916,213.5789406587643,0.9967507338187535,0.1865263401151973,0.30867571820369005,49,0.0,0.021551134583337114,2.372289768094964,-0.9379193392585828,1638.7649476748916,213.5789406587643,3482.0847548467464,0.0,105.62109923708914,21.356714996105683,-37.086707602510714,16.25879223427763,148.3345828410451,227.10223282292384,249.60305426947062,59.60107193901552,33.604130191002376,2121.5526039947786,202.56060510921188,99.87053957782092,135.95223118401015,86.41670876625489,56.3460785420645,35.84843612919485,9.033687245675868
7,1743.5417055803523,215.0315268221247,0.6167485651425556,0.1829320916437387,-0.7191479509960261,49,0.0,0.009581508227126938,1.4608403371337069,-0.41150688054251544,1743.5417055803523,215.0315268221247,884.3307995779983,0.0,82.60462321508024,21.30199147184287,-37.0860806662285,6.136731710243541,133.8685050781508,28.71554610115136,112.0214048181063,120.12222870920593,18.58620981740757,62.60108654469765,54.058363875467975,77.330784294324,52.88434010678925,81.0805790446605,75.79508400527588,10.442601661357529,50.687333811159995
8,1811.3440158283192,215.63076160861456,0.9479532783034021,0.23086330695946936,-0.21211788428598446,49,0.0,0.018503469931301187,1.9792397296205153,-0.7412460001014853,1811.3440158283192,215.63076160861456,1150.0596617860629,0.0,50.30532659671009,21.266579538254113,-37.08580353452508,49.00937602972851,275.27039695475105,97.9590436532328,89.74379589808547,114.40263516744497,5.640610789233647,32.400601564145305,98.09686120625153,27.709807236172203,109.76000694967647,82.54273819026847,91.53305563665623,45.42342891891899,30.56730359149723
9,1597.807510864426,221.04788942856482,0.8474365070355713,0.4763707021608861,0.9835680847877397,49,0.0,0.017884500457384926,2.239771628894853,-0.8755093478812549,1597.807510864426,221.04788942856482,3144.042486656446,0.0,219.77489503032052,21.378106715845902,-37.08359752380333,114.76842110835415,100.53428727089971,491.4011549226583,91.9802152829158,156.52660897027823,124.17093519230768,359.4666287896406,974.6978067902153,244.04699013973755,113.91663908703848,238.52794170097775,57.811397800180835,21.233371663380783,54.960087937861246
10,1701.9585370314064,222.22534000078684,0.6358169815674037,-0.2248875404760122,0.23600460331810577,49,0.0,0.015540198084966901,2.3667850684638614,-0.9353970518586768,1701.9585370314064,222.22534000078684,2308.887305584511,0.0,257.83803976482614,21.32371193357616,-37.083095190580586,226.570233961231,112.61457640319819,357.4600629117642,86.73724871049279,307.34733986899676,50.520490082233806,109.04229270453749,266.71979357216367,87.24039082247847,53.122621732839605,158.72292384844462,338.38202387173465,66.52352921097662,87.88377788341919
