id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1418.4187439844468,171.2865192769275,0.913329459298275,-0.06439757199116654,-0.23736957577453902,49,0.0,0.010695573805421568,1.2482104407954424,-0.2407195274117177,1418.4187439844468,171.2865192769275,206.1833720151238,0.0,68.51735631830049,213.90003406002427,53.728064693358974,17.642028178882583,2.2469573908689897,31.554731930921378,51.1462840498196,31.255783685607696,17.265696763767977,31.323949247426658,0.0,0.0,1.1490878601600436,7.182093680559326,15.416759227109523
2,1433.973997896597,176.5351024745844,0.8594588190021769,0.24839986040245352,0.765442915490526,49,0.0,0.009251429357730977,1.1248503095656128,-0.12773683044052128,1433.973997896597,176.5351024745844,1017.2116123298375,0.0,125.42320201396879,213.8890855314467,53.730262557474546,14.395718730304173,134.99842875134524,58.28211293120977,499.20479157290237,25.30506338539957,7.996980557276419,24.119266569538702,0.0,2.2888302330840054,0.0,225.44758017619029,25.172839422586986
3,1749.5318565792738,175.6142433994914,0.266114058868643,0.23540511822958993,0.20529672993657277,49,0.0,0.009812691320175699,2.831438410090916,-1.1300177980526092,1749.5318565792738,175.6142433994914,391.90638506754874,0.0,88.55854233061741,213.66684477832337,53.729890305138696,36.46204507030392,144.64281243477484,40.2651142616693,57.527142480253325,37.56330608953341,9.909175058706216,32.243810825006754,0.0,0.0,2.4337891897189126,9.34158797517714,21.517601682404923
4,1657.539412884723,177.09997882232352,0.5484293406230952,-0.18958337598435426,-0.6585898405913339,49,0.0,0.01904855718550817,3.244564362303418,-1.2778909841595485,1657.539412884723,177.09997882232352,1956.52577552101,0.0,143.74345288207599,213.73163217955874,53.730548432045715,27.730405217600676,70.20927917515706,81.55785054118003,403.61909002709496,42.71312062976625,25.266558847918667,1071.3320485838867,1.1903828611129716,0.8903299070761483,1.3785686224292972,7.107365139808114,223.53077596797937
5,1439.357722366018,180.04254569774454,0.615949215417777,0.5818641816449852,-0.08427932113800789,49,0.0,0.00730592388131459,1.046445354986103,-0.0492913863985947,1439.357722366018,180.04254569774454,635.4521411112444,0.0,155.47332045758145,213.88529785661214,53.73172747495087,23.896692202432934,150.02017767625324,56.04432053183917,309.64950046208924,20.924634392683792,20.497984280268284,19.559281115717262,0.0,1.1406005095683567,0.0,3.5983059061569533,30.120644034235013
6,1511.2739476536453,182.5253352706999,0.6832805170920908,-0.26487081671592766,0.8418593149491378,49,0.0,0.03122861655475521,4.678774547697514,-1.6753302967537547,1511.2739476536453,182.5253352706999,770.1949713903118,0.0,198.9536056587082,213.83464839725443,53.7327990350447,36.430366177547306,93.27662948476004,55.487305497102085,72.03271715045864,55.05937461312307,23.151628419085814,83.09697913136573,1.6451557673427553,1.1774683297233295,114.32745518614352,186.18014801881225,48.32974361484731
7,1839.8330709103238,186.0746978626904,0.3536946400433834,0.038696118942074455,0.36374527645737653,49,0.0,0.007453516932967993,1.708183252444238,-0.5813361489858636,1839.8330709103238,186.0746978626904,349.0814002118368,2.8596406822283553,59.46992479716756,213.60323052500198,53.734175942317485,44.307018147598946,108.43727130313108,47.53040879889639,68.99832271820009,13.863830420817836,28.352733607471116,1.701978368708012,0.0,1.2067711836861248,0.0,5.913182082222888,28.769883581104402
8,1786.4447883326184,194.85572438701104,0.21257010336348936,0.12618039057303707,-0.21704310322108056,49,0.0,0.010130102965928403,2.177871725294303,-0.8450807415367355,1786.4447883326184,194.85572438701104,1214.1097164408059,0.0,361.6538263750223,213.64082281690594,53.73788119093642,83.35373917243132,84.20268364549614,244.60112441223794,111.87504090121539,137.55557723079232,31.475113520729288,23.20509934393673,242.49338015100957,129.5743777841752,4.739773574066164,26.19196474385743,94.84184196085836
9,1416.5880752223209,197.0729299561689,0.9113124363569871,-0.34274090257025736,-0.5705169409896349,49,0.0,0.010695572422322393,1.0997718234110452,-0.10325647173013043,1416.5880752223209,197.0729299561689,507.32097430583104,0.0,248.40803558698332,213.901356649987,53.73880648053426,65.47450382952393,90.69847157313349,81.2501710026112,37.74271369574813,83.25069940320247,36.29404175415644,15.081193424664328,1.9430680216397387,4.167033293620832,4.71503293521906,33.494157494531834,53.20988787777957
10,1473.9728110693184,200.53443004003762,0.9479026578547216,0.01940917837080526,0.8517682758217767,49,0.0,0.014715764628480437,1.3462510067017837,-0.32281510265899677,1473.9728110693184,200.53443004003762,2575.063713073341,0.0,1731.021121905378,213.86093650311315,53.74028541097143,114.10491561814005,286.13376230961245,293.2179693309252,315.6848250322503,222.3737846331602,199.16114592089184,156.72318988987007,74.50474849506884,126.41024173938766,164.96886710471608,256.46579381505086,365.3144691842673
11,1502.5522243579364,197.68860268852688,0.2941526907869115,0.7422215877130712,0.0013109355027038966,49,0.0,0.006146906224853888,1.3915810546745973,-0.35877126881080995,1502.5522243579364,197.68860268852688,517.5505279579572,0.0,278.3181376358808,213.8408017643324,53.73911302328466,22.66108870051173,64.656339793271,39.84584107787157,51.83917750412232,32.38750234478807,50.11587103881594,64.38686065084043,40.73604030181736,38.833701920719555,6.795567096544674,56.81381326806271,48.47872426059181
12,1632.8798316464001,197.05562704459902,0.6792915574703297,0.7801883448463305,0.5244379066957207,49,0.0,0.009603719638410066,1.1908281572026207,-0.1896227375373873,1632.8798316464001,197.05562704459902,934.990077107462,0.0,353.07177251318745,213.74899504819416,53.73886695886003,35.90560927989501,215.1773029994704,71.95782311082039,100.47631605582751,49.637773057526815,82.78568161995321,126.87817177138221,24.830662559155723,10.304250725219264,2.759951600631452,96.35894178398647,117.91759254359341
13,1437.3862189484328,200.03351150053135,0.46976605111687825,-0.021810192758060534,0.2223257750814313,49,0.0,0.007334420512444726,1.1942432350400776,-0.19273197459941452,1437.3862189484328,200.03351150053135,573.0765729136224,0.0,281.99043677969763,213.88670933306094,53.740054830979105,23.164412748645844,76.00348764619427,72.4153369906468,56.195645991581415,36.75275102246191,58.526932803728116,31.715686421978337,35.35428699372875,10.256465141270516,22.280241680858275,55.16151811337913,95.249807359149
