id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1511.10515902017,46.261824877831124,0.33643910462849436,0.9955601847333594,0.6123698218299233,49,0.0,0.009081939967361362,1.057245273897688,-0.06043938109560092,1511.10515902017,46.261824877831124,939.4250493976411,0.0,769.227979537141,187.37424941225137,10.965652301420667,120.41352603979178,110.25677846294857,81.86987004426189,112.38754324043673,72.24894641987453,86.30807419389224,79.07560726586495,114.9913142483692,83.85703447768407,78.01635500451714
2,1338.8732921431995,48.9170671374887,0.27907469957886366,0.3092202848480395,0.529378382204419,49,0.0,0.005422960356689458,1.107291101660124,-0.11065452470152475,1338.8732921431995,48.9170671374887,568.3890313630602,0.0,393.31566838325506,187.4473429947058,10.966740764211103,56.89102940074531,60.60054117003699,86.47569301821098,35.34416358969469,77.2431327998143,43.162922149107594,38.88928917600879,86.17084684912291,47.98548831229275,35.625924898025936
3,1674.3137486878038,54.591966277924755,0.980755769958165,-0.14652686482365704,0.06922781419050922,49,0.0,0.01628395576144365,1.323124457925783,-0.304001743590788,1674.3137486878038,54.591966277924755,1163.589217411828,0.0,936.9004992556487,187.3049851333549,10.96912349856291,118.35460715966009,146.12651807893442,112.3513920728312,121.43174589566132,116.4400781492507,119.7075470781901,95.31380952896016,131.4778267903771,110.91682949327934,91.46886316468367
4,1674.9389105353991,63.398644244956074,0.8426754574771393,-0.07644407798154237,0.4572411679253755,49,0.0,0.013981582748515034,1.0439203284968406,-0.046668386956519814,1674.9389105353991,63.398644244956074,1123.3680351235644,0.0,917.2238300074537,187.30471940360422,10.972792458870721,123.72271018446621,123.7090518691847,120.14294437783106,107.47761052702784,103.83868322663346,107.84064778023179,132.8771635966781,124.55820688475751,112.7295347568938,66.47148191986001
5,1392.8166986057486,83.5697113927589,0.39078841252102614,0.012878992282617805,-0.16980921196658738,49,0.0,0.009306688931803518,1.012856156794081,-0.01386943090732572,1392.8166986057486,83.5697113927589,1055.3321855956783,0.0,897.8271308021284,187.42445454997033,10.981184982948724,113.3441144749431,130.6775428373665,111.11336476523124,127.45164255824136,105.68046922525221,110.10994404105404,92.53459155005831,96.81915573849984,82.34818171893453,85.25317868609693
6,1821.1889141496363,84.72079564600192,0.6867259308664764,0.3170955848194586,0.7783332895912964,49,0.0,0.051917277613081986,5.399606505357799,-1.8309052797525665,1821.1889141496363,84.72079564600192,1649.4679177539788,209.24768922885022,1551.7270011667001,187.2426480556135,10.981662904808955,181.87704013517828,198.92869721473193,191.3644218866466,164.94196690914993,162.05694621966944,166.8231923485173,141.50240510525077,160.04392488768315,148.94073903059635,132.98858401655485
7,1761.3242617217786,86.99529915003384,0.5344331497331594,0.22446677425554318,0.8510380348439341,49,0.0,0.14548397420504897,17.893281446231132,-3.13172498267991,1761.3242617217786,86.99529915003384,4301.71007278066,38.72637911563832,3569.4848109111736,187.2680551182969,10.9826172126455,423.63215672353743,461.983199299184,434.10192250963684,473.745753892479,414.579194659225,468.1298759571941,435.467581112929,421.8484136363182,439.58866868770133,328.63330630245525
8,1584.6730448478943,93.98172192892264,0.8514125945236917,0.004362236407915169,0.6635485240386636,49,0.0,0.015404474155694348,1.3712826764372974,-0.3428174738859497,1584.6730448478943,93.98172192892264,791.5981829984944,0.0,645.9059428705718,187.34302850850466,10.985535401169535,81.22306187376907,73.2165807481089,72.55610538718733,91.89834096597507,72.84881614384744,69.78052601161747,104.6305199606573,96.91393584734168,79.2543304844724,49.275965575517866
9,1397.933283137271,99.20688179703214,0.5122867124094024,0.20811729375917498,0.31548670516559674,49,0.0,0.023210815492992823,2.881773355166137,-1.1491495539020158,1397.933283137271,99.20688179703214,1170.0459382276492,0.0,975.4239937289046,187.42228501764924,10.987700295614475,106.61597146547011,121.52928717741608,108.69806954960876,125.57007185023983,117.44213117099852,139.6904508355878,133.87725077514222,113.53194268849195,112.7347614305953,90.35600128409872
10,1147.8110730617811,101.92631870955486,0.7664171083495693,0.7104920811595905,0.7239043789961274,49,0.0,0.019306275750829233,1.8898038108439985,-0.6910418010542628,1147.8110730617811,101.92631870955486,954.5128680039837,0.0,812.2417929106618,187.52844258767772,10.988785048739638,119.73575856115356,129.06017999613516,103.83124553847136,93.8051083363338,91.5456370417146,91.2097291957585,83.78059331696838,97.72444348231676,84.44534709911139,59.37482543602018
