id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1400.6058298583534,203.5615329573036,0.7834497373375238,-0.03372799379456004,0.08008751930874868,49,0.0,0.017361686452465854,2.461032331948987,-0.9777932982704132,1400.6058298583534,203.5615329573036,1122.1399818716234,0.0,34.70010996927338,149.54968507230515,0.6779655702618491,0.0,24.528433766670958,54.53609567231316,0.0,11.156958820284464,0.0,40.445821994943614,1.3764253911636184,863.1603060789139,15.366116379345588,36.82672725038618,28.38498560864476,35.514740132709505,10.843370776247585
2,1331.145759895641,226.74320105899852,0.4300355364533988,0.19256303624461035,-0.5396496371042214,49,0.0,0.006873904135679961,1.0759950512962755,-0.07952568483228653,1331.145759895641,226.74320105899852,647.2384123553179,0.0,250.7276840292883,149.5786276321368,0.6876230155447175,11.210293742347734,20.620053423520666,109.34346907063122,64.83776794232271,46.275494062063316,32.33705042626239,23.515333754714195,39.48461196817428,58.413445455566475,38.163472220883705,93.31820362874633,38.20595890388701,65.72269190579065,5.7905658504071456
3,1285.9349870083956,229.3462108992644,0.20954193842499574,-0.5331002000672594,-0.9372499448096661,49,0.0,0.005327844998738621,1.3622331498613522,-0.33562861151286866,1285.9349870083956,229.3462108992644,758.1722416199932,0.0,227.68439146358526,149.59746584028767,0.6887070121287886,67.91291542776958,79.03233205969167,57.51990567124509,42.31310953038378,12.850055749482708,128.3919080178489,41.5296932460754,55.054919341011306,59.42745991792566,72.66275144579734,70.36911343682605,29.88579949663576,30.287561624815474,10.934716654484468
4,1360.0183114825757,234.0317752773909,0.4320700772845808,-0.9398345217804001,0.6475284649313623,49,0.0,0.008426684783475318,1.4557155467731289,-0.40769130053356867,1360.0183114825757,234.0317752773909,1080.1534447106865,0.0,403.1873939095457,149.56659729440983,0.6906598829970675,102.38861666771837,110.52362155287753,100.13452650777073,90.93083036932262,128.80349145238046,57.591033732957406,35.859782166290884,68.0464487787355,69.80793517832916,34.480104226039245,42.50486817139279,104.31890344284899,121.90825440849261,12.855028055530116
5,1681.525221705285,234.92032083974945,0.8951593788377512,-0.8932347151715605,-0.18542859606529838,49,0.0,0.03199678482116961,2.5858461534657136,-1.0315067067278636,1681.525221705285,234.92032083974945,2946.8969233735597,0.0,1393.4143218341308,149.43263306402835,0.6910310099356165,281.30589355117496,191.95025873580718,194.5900800627955,196.01471174575033,231.32879553838222,176.63315498630163,355.522207382048,252.2004523535978,185.4187085149025,184.78770044042392,204.61589964143633,177.63057771573304,253.93236497402557,60.96611773118072
6,1398.1063282475207,236.55772510069556,0.5633364074854046,-0.4061989657592226,-0.7330330416287858,49,0.0,0.01117822877371093,1.4171784171912951,-0.37856132414350124,1398.1063282475207,236.55772510069556,1393.7851113705137,0.0,622.1027271110371,149.55072699324188,0.6917125652656932,105.44856072366719,122.08774644029283,86.01301477342635,116.0026939703035,100.14397995158066,104.77642304725407,143.691635415242,161.29005306676373,68.96232785385286,144.6029214425383,119.2435292154629,55.80486889752892,52.122595637595126,13.59476093500535
7,1491.7714905876023,240.22073735478122,0.2720916426986265,-0.48725260829421685,-0.7513466668827193,49,0.0,0.008669218548038348,1.657873893967563,-0.5488787322471889,1491.7714905876023,240.22073735478122,5008.187753538624,0.0,529.8559018715387,149.51169899581828,0.693239203137891,50.95656242474678,61.50335822048377,43.87511605345772,63.094073942005195,51.644472059276794,107.09854986849399,182.7631698461833,114.88560713928327,112.97348880247972,50.79635915976596,52.541409217050514,85.99347279180122,4016.4361857765043,13.62592823709156
8,1504.6459470706438,242.9792049523778,0.2295552154321576,0.1161935187449835,0.10518679443668283,49,0.0,0.005915596845362321,1.003670024116353,-0.003977383964060352,1504.6459470706438,242.9792049523778,1082.8384260759735,0.0,625.1561651368111,149.50633452933224,0.6943885004036476,77.17156818966181,79.65870383639123,75.95323726510554,108.10972016493315,73.95101956961518,51.357499462833914,111.64874031432119,108.98350498085458,49.185674212234076,137.25376606153304,76.63631442518076,39.0069978879528,78.03018392445638,15.891495780899959
9,1755.3063608767102,243.3321761377549,0.5498841960237816,-0.9306048773618938,-0.32849101759164423,49,0.0,0.008591492928189729,1.097854818174379,-0.10136228053432798,1755.3063608767102,243.3321761377549,1251.038945049489,0.0,466.0757829902959,149.4018901391348,0.6945352859967685,16.947302976610658,93.44446122070514,39.37747555520905,61.34671686740354,97.80925635302394,131.4858625199377,87.4193489348753,95.48114604712326,65.17090681833032,63.700260587683026,133.23547491082405,77.66081751319024,254.87411842866948,33.08579631590334
10,1706.836539875281,250.985165440136,0.29885894093895377,-0.1629413192419601,-0.3488748439805317,49,0.0,0.008742868221897465,1.8512237874823476,-0.6686473053830965,1706.836539875281,250.985165440136,1415.5878185813335,0.0,594.2616222243788,149.42208632550134,0.6977239541987348,80.14060981378053,72.18013077662893,163.9069991875188,188.3863538128232,71.10265600853089,81.78677121437968,62.27021568516847,53.53030356972512,169.96970341364755,144.05905390743442,64.77198155868521,185.11981609924317,58.673649215561255,19.68957431820639
