id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1936.192026156891,147.15001847695294,0.530957459325308,-0.40165082552743264,0.8225381159668052,49,0.0,0.11771125504829773,14.258163182126783,-2.8851589520701557,1936.192026156891,147.15001847695294,5208.558550609422,0.0,5438.647435426536,149.35352412755105,0.6927227378063705,304.5409852513276,386.5748469939737,383.69808757742845,380.04410457551603,377.61339444431667,373.1254844652955,392.58059589258914,395.9404054592595,377.11169279755916,425.87293699921537,418.9953852343908,427.0814627612848,417.1570360074471,148.22213214981863
2,1920.2615434943723,205.36253343678962,0.8092561812353485,0.1699758960515555,0.5305674711322572,49,0.0,0.010607678590496553,1.0060066678538242,-0.006502148128114385,1920.2615434943723,205.36253343678962,1352.4787161451036,0.0,1052.9628491670514,149.36016062742476,0.7169754759578594,114.30498057538514,95.3755950859578,106.99371650705888,112.42294657663017,97.97713594093139,99.22689869538507,98.09467571599352,86.48837316193978,99.77303165572556,125.66197599237113,99.98157049363405,104.36478106912912,111.81303467496203,0.0
3,1917.1462569960242,217.88822076669695,0.5349036867831115,-0.33025315298709734,0.7898592060783782,49,0.0,0.1233156720794883,13.967323898838812,-2.862783011116,1917.1462569960242,217.88822076669695,5997.589263012484,0.0,4683.87848382112,149.3614584190386,0.7221940037283072,336.76041980438913,320.35892295848066,428.70673400224155,472.7083479766799,479.71890325680005,508.21191098195027,504.5690850625479,498.5951879444864,493.3333609188834,487.92462753085255,476.97409059440065,475.8763007457313,511.7464082654107,2.104962969629854
4,1851.0251917634732,228.12787316736183,0.7323823084712465,-0.05408456805950496,0.49061932433016664,49,0.0,0.010368673550704975,1.1856426920803262,-0.18488457198518007,1851.0251917634732,228.12787316736183,327.6021710891988,0.0,156.4738932005228,149.38900936515589,0.7264608065053366,30.70664082357698,24.74179471559669,17.364970873274984,21.368685841432505,29.43463203133315,27.083499421445147,22.847334371095204,24.70525861394733,25.39946510379844,24.961709421455055,26.95049631922465,17.038820883414445,31.71725833516161,3.2816043344425623
5,1229.521595710251,266.5093370549139,0.6553095445370255,0.7177753565825363,0.15215149781411794,49,0.0,0.012814006981064309,1.524764613587869,-0.4580070109936101,1229.521595710251,266.5093370549139,501.6603816788431,0.0,91.60241943892964,149.64797760382154,0.742450038322776,27.54480090468757,39.55493831826406,41.39722019583384,35.794707780219134,34.12785772275507,44.391219192850485,34.78232075930833,41.03311798091558,34.936579081427155,38.50272822680442,46.79097987994837,30.150264298338456,42.75552933751374,9.898117999976932
6,1898.273357161317,302.41682780384093,0.5465582972738987,0.4704374835795572,-0.028871400643944087,49,0.0,0.011969482269481663,1.775962979839903,-0.6235847715416775,1898.273357161317,302.41682780384093,357.7334788842563,0.0,0.0,149.3693205871389,0.7574110484443856,23.157107767333436,24.032275932564815,21.900238541535305,27.58726131961621,28.711931242136167,20.061123030245156,27.174314973179275,35.86907907206013,32.53814246951869,26.356860606005405,30.712963826643094,38.546552528718465,18.918514912158734,2.1671126625413972
7,1930.7688442818487,306.9223013349382,0.6965459719612831,-0.44882273947752216,-0.4215948136929015,49,0.0,0.010832915776956397,1.3371153927895327,-0.31542222101444056,1930.7688442818487,306.9223013349382,293.21679263256993,0.0,0.0,149.35578018951472,0.75928774824869,16.907232854854406,24.926063206801715,15.741053581831697,21.447578686427686,16.8967433917111,26.69438636361838,21.207257059434987,27.158820982462093,19.380960482870965,22.486615051333686,22.168456346408306,19.186318963304878,33.23365669729134,5.781648964218699
8,985.2394772076251,376.8304603053649,0.6125908974497454,0.0030666767513684162,-0.12499985527328678,49,0.0,0.05495642971687101,8.268793760664119,-2.2936053998500023,985.2394772076251,376.8304603053649,1032.191036170761,14.864186846634807,1.0,149.7497689009252,0.7884080054930787,81.3624603622066,81.43679555503482,74.6289573701455,82.43596288286676,71.14630729565988,79.03162760366573,65.30866153209514,78.29912513816375,87.91531482595329,75.70554241597557,76.32558396852278,89.16447383733876,72.1686955609542,17.261527822178216
9,1426.373367906654,380.40069246233656,0.47253934274602444,-0.19460989559080966,-0.24452178038899486,49,0.0,0.010788933367818757,1.7555322448237,-0.611022026999003,1426.373367906654,380.40069246233656,359.9381148991125,0.0,0.0,149.56595470269716,0.7899027430408462,18.35965448850885,40.25221472881112,29.384015629758775,30.380132100094173,20.696137037788656,31.31152750141336,21.474957832635972,28.449763452567602,27.071889519881196,33.66021826473239,24.688013901622107,22.80520568822871,26.993594917640838,4.410789835428796
10,2182.817506044634,388.8731160859972,0.878001099620117,0.34981477983006704,0.163336920301993,49,0.0,0.014817688988017507,1.6429668522556993,-0.5390720034938339,2182.817506044634,388.8731160859972,310.9927186255974,0.0,0.0,149.2507532477528,0.793426162753711,27.77826227106526,30.11811936572123,23.544748708689344,20.019659495328945,18.12110545734156,21.602348669569736,26.36969940141819,26.465011452900512,18.31487985364727,22.59871383517406,23.692882654834957,22.73781029004932,23.225822332317314,6.403654837539727
